Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-25,58.05816650390625,58.34603111749793,57.83847807000674,58.09604601235848,975200.0,1.0089342565747188,-0.29479831761219,1.3037325741869088,54.21360045096481,-173879.65358356477,58.52934176398828,57.79031983275107,55.47342037894986,58.70510025024414,61.936780121538426,
2012-07-26,60.6110725402832,60.8610575666633,60.1565474800652,60.406532506445295,1998100.0,1.103408450862453,-0.1602592986595645,1.2636677495220177,65.57464604905546,3342681.149662005,58.87629689337077,58.0356026768843,55.43365286737823,58.95736217498779,62.48107148259736,
2012-07-27,61.42164993286133,61.88375209247789,61.12620832649667,61.74739398341726,1730700.0,1.2295136833919855,-0.0273232529040257,1.2568369362960112,68.26702929828275,2049471.245443976,59.30052239995253,58.3300415687084,55.696140302924825,59.23348655700684,62.770832811088844,
2012-07-30,61.41407775878906,61.80799800538835,61.27014258233897,61.59588665878868,1528800.0,1.3136984792268294,0.0454892343446544,1.268209244882175,68.21335842232001,675439.5220002056,59.65278162642529,58.598218628715415,56.33512789828089,59.28727226257324,62.23941662686559,
2012-07-31,60.01261901855469,60.78531112909901,59.74747985217185,59.876260907329176,1969400.0,1.2528870268368308,-0.0122577744362752,1.265144801273106,58.972328699927374,-1614875.3880116502,59.712754525113525,58.72120996696231,56.18664600971257,59.28424129486084,62.38183658000912,
2012-08-01,60.51259613037109,63.671558141044514,60.33836429448196,61.54285615166498,7475500.0,1.2308490257435594,-0.0274366204236375,1.258285646167197,61.00209795274137,1953427.4702518128,59.84606145932312,58.87698267682395,55.75295123254698,59.298255348205565,62.84355946386415,
2012-08-02,59.83838272094727,60.85349441116767,59.77020655363719,60.23988000737456,1232900.0,1.1457726101666736,-0.0900104288004186,1.2357830389670923,56.91312550356946,96984.01509817922,59.84478166959381,58.96058268066077,55.83590575501079,59.3266637802124,62.817421805414014,
2012-08-03,61.92920684814453,62.18676897091934,61.11105814121168,61.47468171527094,2738500.0,1.2328494501587244,-0.0023468710466945,1.235196321205419,64.79424445687283,3849475.919919201,60.19218586601893,59.21872391261587,55.73666398418956,59.47627830505371,63.21589262591787,
2012-08-06,62.09588241577149,62.54283060020239,61.87619396288778,62.54283060020239,1036300.0,1.300318535887321,0.0520977717455215,1.2482207641417995,65.33853270497644,1398309.233794275,60.50946862431103,59.468911608542456,55.896886523863984,59.63536434173584,63.37384215960769,
2012-08-07,62.68675231933594,63.33824047952429,62.32312873566771,63.29278969891605,1050100.0,1.3854954069175631,0.1098197142206109,1.2756756926969524,67.27032987914043,879751.4017534466,60.87234924014852,59.74872384426363,56.006355926035454,59.80278205871582,63.59920819139619,
2012-08-08,62.285255432128906,62.55797167682076,62.07314408172432,62.33070621304394,897900.0,1.4044120595211282,0.1029890934593407,1.3014229660617875,64.63428658306226,52914.43056901998,61.107833605478575,59.96929180842583,56.28854062778292,59.99406223297119,63.699583838159455,
2012-08-09,62.04283142089844,62.14888707864152,61.770115221101975,62.035254365459686,933000.0,1.3838894353429012,0.0659731754248909,1.3179162599180103,63.02829712864769,-133149.5914623449,61.26366657471522,60.14959960081476,56.47186230264381,60.189886474609374,63.90791064657494,
2012-08-10,61.42921447753906,61.43679153265662,60.83076005404327,60.98984353391426,912100.0,1.30309013675474,-0.0118608985306161,1.3149510352853562,59.03013932510421,-417503.2065128389,61.29125789185253,60.26087045966035,56.54420651055871,60.32700099945068,64.10979548834266,
2012-08-13,61.285301208496094,61.633770700657,61.00500789150528,61.5958911947173,600200.0,1.2134555521622374,-0.0811963864984952,1.2946519386607327,58.09928161780453,-196752.23155733955,61.29026511129312,60.34995139434173,56.71048697727764,60.46487445831299,64.21926193934834,
2012-08-14,61.02772903442383,61.41407800562647,60.96712992058088,61.34590183520287,369100.0,1.1088534044539458,-0.1486388273654295,1.2574922318193753,56.38548378104703,-128964.00348582868,61.24650909848157,60.40888858043583,56.89722230098909,60.58911209106445,64.28100188113982,
2012-08-15,61.45952224731445,61.61103446480452,61.21710847893047,61.52012713431048,503900.0,1.0487086914150296,-0.1670268323234767,1.2157355237385064,58.59068597204898,102065.73215511438,61.28201128995372,60.500248029729626,57.06009493894271,60.68835029602051,64.3166056530983,
2012-08-16,61.42164993286133,61.54285393002618,61.004998549731546,61.08075177040962,423400.0,0.9866145157567772,-0.1832968063853834,1.1699113221421606,58.31219733419631,23331.81875873605,61.30528439710498,60.580369934349775,57.171076629893015,60.75046844482422,64.32986025975543,
2012-08-17,61.34590148925781,61.60346361553995,61.11863602992592,61.58073822552691,508300.0,0.9206791516828616,-0.1993857363674394,1.120064888050301,57.721246769274735,-17891.349669532643,61.3120539124638,60.64693789564613,57.44796097953804,60.868266868591306,64.28857275764457,
2012-08-20,61.70953369140625,62.02012950634484,61.50499935395069,61.98224999441504,943600.0,0.8875360175891203,-0.1860230963689446,1.073559113958065,59.82604117555371,222785.11407499952,61.37830054228754,60.739337530060055,57.71006877367512,61.038335990905765,64.36660320813641,
2012-08-21,61.86103057861328,62.37615482332667,61.648913455989344,62.30040159790416,1291000.0,0.8635400258388586,-0.1680152704953652,1.0315552963342238,60.703778089982485,204650.0256145181,61.45875554834183,60.8368760560212,57.8907427730591,61.222418785095215,64.55409479713133,
2012-08-22,61.79286575317383,61.95194930452429,61.20955939822216,61.217130677142016,1030000.0,0.8294611855340719,-0.1616752886401216,0.9911364741741936,60.06785708108079,21410.16173641489,61.514440582480496,60.92000559490405,58.04225220670085,61.40915374755859,64.77605528841634,
2012-08-23,61.31561279296875,61.32318407160385,60.88381294708596,61.04289649245309,935100.0,0.755237229090497,-0.1887193960669572,0.9439566251574542,55.6705579245376,-290382.77481304074,61.48130261756187,60.95440622082272,58.36155495783549,61.44438076019287,64.52720656255025,
2012-08-24,62.30039978027344,62.47463739530237,61.15651281668514,61.15651281668514,1311200.0,0.7670363707035577,-0.1415362035631172,0.9085725742666748,61.87290351331328,764040.8735649239,61.617818811347135,61.07144913903583,58.39867569624272,61.488318252563474,64.57796080888423,
2012-08-27,62.58827209472656,62.81553177153433,62.28525341271556,62.39888614091976,919800.0,0.7905037304342315,-0.0944550750659548,0.8849588055001864,63.48139993037712,431203.5944109642,61.77956102524371,61.203346787356764,58.45852197267418,61.54702796936035,64.63553396604651,
2012-08-28,63.64124298095703,63.70184207981988,62.92915010802484,63.02005742571809,1263200.0,0.8838789264987668,-0.0008639032011357,0.8847428296999025,68.68537006469852,1030476.4137945402,62.08984135119593,61.415337760713314,58.72290735902288,61.72845916748047,64.73401097593805,
2012-08-29,63.48974990844727,63.61853675887089,63.26249021516058,63.43672206872027,1297400.0,0.9348785196083896,0.0401085519267895,0.8947699676816,67.20161745887931,212460.7297487335,62.32315944407115,61.595721425733664,59.3637930014307,61.87731685638428,64.39084071133784,
2012-08-30,63.14127731323242,63.67913274101325,62.90644057451706,63.451873058914735,1066500.0,0.9363831958496932,0.0332905825344743,0.9030926133152188,63.78813484549431,-176943.7719481761,62.4595124222647,61.730117589864,59.57552708470011,62.04246158599854,64.50939608729696,
2012-08-31,63.7700309753418,64.12607745068071,63.44428694254236,63.838207136355656,977700.0,0.977048026966564,0.059164330921076,0.917883696045488,67.0411535015175,350840.3796468319,62.67793218111088,61.90750136251424,59.872106207938536,62.1345027923584,64.39689937677826,
2012-09-04,64.74726867675781,65.4517846328673,64.46697539371195,65.35330024119149,1636400.0,1.0757297708096445,0.1262768598113252,0.9494529109983192,71.34916895425081,1183047.9762803891,63.02282159705205,62.15443765070934,59.85240796795622,62.26707210540771,64.68173624285922,
2012-09-05,65.36845397949219,65.82297909511648,65.06543530920919,65.78509959398095,1463600.0,1.1903387421776586,0.1927086649434713,0.9976300772341872,73.70221318452772,1000460.531481484,63.41376032745873,62.43391733147308,60.01149019777315,62.401157188415525,64.79082417905789,
2012-09-06,66.31538391113281,66.86081636336098,66.19417413081526,66.36841174512163,2077000.0,1.3421055519879983,0.2755803798030489,1.0665251721849496,76.82659483207003,1644669.1558388802,63.89736425807108,62.77143616448697,60.08118349978477,62.60266361236573,65.12414372494668,
2012-09-07,65.8684310913086,67.26231468855589,65.55784113873317,67.14110490636024,2137700.0,1.4100621660472967,0.2748295950898778,1.135232570957419,72.45118354684577,-88744.31001252809,64.225875396944,63.04074007116712,60.09406348248592,62.79394359588623,65.49382370928656,
2012-09-10,63.83821868896485,64.28517257280608,63.57307949326292,63.60338194128614,1300000.0,1.285281177262377,0.1200388850439662,1.1652422922184105,56.66472931207518,-1789098.852035426,64.16126594561415,63.11008603793214,60.05202165837862,62.91439380645752,65.77676595453642,
2012-09-11,64.41395568847656,64.88363497835552,64.01245835371607,64.36850490479837,1505700.0,1.2187989532208476,0.0428453288019496,1.175953624418898,59.36849683368438,-18441.483901945525,64.20338090275789,63.22346600754471,60.145956360341806,63.07082653045654,65.99569670057129,
2012-09-12,63.6185302734375,64.11850617138025,63.46701804709085,63.98972511368595,1212200.0,1.0893695542311193,-0.069267256150223,1.1586368103813425,54.32546943678847,-648956.9533742161,64.10590579787116,63.25781942197017,60.20049798884147,63.20036659240723,66.20023519597298,
2012-09-13,64.61092376708984,64.75485896612237,63.44430539815662,63.63369138441978,1003200.0,1.054715579539284,-0.0831369846736467,1.137852564212931,59.00435213116748,447393.78409661545,64.19007545940761,63.37548066937189,60.24898084419248,63.35793666839599,66.46689249259951,
2012-09-14,64.67152404785156,64.97453698053556,64.4139561195487,64.86848129817592,1098900.0,1.020379689234204,-0.0939782999829812,1.114357989217185,59.27867710987624,193527.02705157365,64.27031689081494,63.48818009358752,60.40806572783816,63.52043037414551,66.63279502045285,
2012-09-17,64.52000427246094,64.98210645435857,64.23213970816428,64.75484678136664,1937100.0,0.969763044499814,-0.1156759557738971,1.085439000273711,58.22949710706759,-131163.6289222619,64.3119314544226,63.57790393522869,60.52699999291128,63.67913551330567,66.83127103370005,
2012-09-18,65.23210144042969,65.47451524144842,64.94423685784524,65.08059498214332,1454800.0,0.9758601704917425,-0.0876630638255751,1.0635232343173175,61.66363011567249,646918.0969998711,64.46529311875713,63.72174719655052,60.66108593757738,63.85526390075684,67.0494418639363,
2012-09-19,65.56542205810547,65.82298419104588,65.1411935750259,65.76237929637723,1393800.0,0.9961058863342984,-0.0539338783864153,1.0500397647207138,63.18919379317983,525360.8836109596,64.64864794198186,63.882066749729205,60.85312312424959,64.04048347473145,67.2278438252133,
2012-09-20,65.90633392333984,65.92905932064596,65.330598813307,65.43665452047061,792400.0,1.0278115288924852,-0.0177825886625828,1.045594117555068,64.734907311832,355212.66921146575,64.8582622722082,64.0580899822171,61.08038594260237,64.24615688323975,67.41192782387712,
2012-09-21,65.91389465332031,66.25478708766724,65.75481113198501,66.20933630431462,723300.0,1.0415423152952954,-0.0032414418078181,1.0447837571031136,64.7702394290345,122050.00706707063,65.03420100239356,64.21946430144347,61.37166156318079,64.47607097625732,67.58048038933384,
2012-09-24,65.76995849609375,65.8229863357564,65.3230103874516,65.5123963547612,409200.0,1.0289485392190727,-0.0126681743072327,1.0416167135263057,63.46659047746199,1417.5519976173018,65.15682725134359,64.35428988358697,61.654225545884096,64.64954891204835,67.6448722782126,
2012-09-25,65.49723052978516,66.51234213845349,65.43662564397809,66.47446263992407,1119800.0,0.9855996342775484,-0.0448136633990057,1.030413297676554,60.96281919797365,-203128.0004490364,65.21356113108385,64.45367602673464,61.71785774728852,64.79499683380126,67.87213592031401,
2012-09-26,66.31538391113281,66.43658791184994,65.78509979164413,66.4138625229405,919800.0,1.0056707091542023,-0.0197940708178814,1.0254647799720835,65.37568224266919,433982.31995937065,65.39719826109202,64.61556366885623,61.87769668425159,64.92870388031005,67.97971107636852,
2012-09-27,65.64875793457031,65.71693411217832,64.91393941803221,65.53512519228892,1111600.0,0.9567571348257502,-0.0549661161170669,1.0117232509428171,59.47615668943574,-349353.5170447931,65.4391248733384,64.70540664848355,61.83224332646212,65.03665428161621,68.2410652367703,
2012-09-28,65.08059692382812,65.39118690646193,64.345778442054,65.25482877809557,1208900.0,0.8622079331721579,-0.1196122542165274,0.9818201873886854,54.92671254787445,-574351.0696057513,65.3793702150867,64.73803188981786,61.84966620808889,65.133620262146,68.4175743162031,
2012-10-01,64.80786895751953,65.6032864129385,64.69423624114538,65.36844970413863,799800.0,0.7565491148130121,-0.1802168580605386,0.9367659728735508,52.83741667690624,-336868.9081709926,65.28412000549217,64.74410467831366,61.91292060204604,65.18551216125488,68.45810372046371,
2012-10-02,66.98960876464844,67.1714176863129,66.66386464938218,66.83052523574186,1412000.0,0.8391882689200827,-0.0780621631627744,0.9172504320828572,64.47793884073631,1941454.76905368,65.56836813201822,64.93936590321235,61.9227683457504,65.29762916564941,68.67248998554842,
2012-10-03,66.95172119140625,67.30776771399107,66.23205686929701,66.36841498901885,2849000.0,0.8913482753388564,-0.0207217253952006,0.9120700007340572,64.18168464790405,575190.4589065651,65.79892697524956,65.11435331957703,62.00193164239579,65.37679252624511,68.75165341009443,
2012-10-04,67.17141723632812,67.3986827215873,66.94415753067032,67.35323193637602,1061100.0,0.9395821725514396,0.0220097374539058,0.9175724350975336,65.18072541727653,347143.1351465894,66.027675352096,65.29322844277279,62.200408887598336,65.41959419250489,68.63877949741143,
2012-10-05,68.38346862792969,69.09556156968809,68.20923681001001,68.42892518096951,2497200.0,1.063352634112988,0.1166241592123634,0.9467284749006244,70.1305397598566,2133537.535120478,66.42030756473494,65.56194498061252,62.2932101468988,65.54534606933593,68.79748199177307,
2012-10-08,67.91381072998047,68.13349915110068,67.7547272070178,67.86078288899292,491700.0,1.110740227418944,0.1312094020146554,0.9795308254042884,66.20324287597182,557225.3194257388,66.66922475894253,65.76645504577496,62.74698127551965,65.74912567138672,68.75127006725378,
2012-10-09,66.14115142822266,67.22443936055322,66.11084898079233,67.0274821216574,1153900.0,0.9938005316931396,0.0114157650310807,0.9823847666620588,53.92802074050008,-1177905.9390569802,66.58121253715589,65.79903733990085,62.71970924353733,65.83548545837402,68.95126167321071,
2012-10-10,65.70935821533203,66.23964242881038,65.48966978426833,65.82299095962036,732200.0,0.8564107071566553,-0.1007792476043227,0.957189954760978,51.42667478701308,-603407.9733380039,66.43590348351859,65.79123915515574,62.8537953901586,65.94002685546874,69.02625832077888,
2012-10-11,65.84571838378906,66.49720663956455,65.6714865128268,65.74723975148872,699900.0,0.7498871747938125,-0.1658422239737325,0.915729398767545,52.18099580599776,-137510.3365106172,66.33753930023033,65.79597647938472,62.988260137177775,66.00176658630372,69.01527303542966,
2012-10-12,65.76995849609375,66.29266561534058,65.58814958576482,66.16387876507325,1097900.0,0.6518393202227912,-0.211112062835803,0.8629513830585943,51.70060961520247,-101287.96597066146,66.2429424995409,65.79371404605507,63.02159158430155,66.05668830871582,69.0917850331301,
2012-10-15,65.83814239501953,66.31539296608453,65.55027201725864,66.24721101044598,1663500.0,0.5730320036472847,-0.2319355035290478,0.8049675071763325,52.12776808342475,41853.28858513758,66.175475815454,65.79757738074764,63.08522536003474,66.12259521484376,69.15996506965277,
2012-10-16,67.32291412353516,67.43654106063413,66.641123602941,66.76990465138654,1869500.0,0.6232014290763175,-0.145412862480012,0.7686142915563295,60.35099391709231,1864471.59383502,66.36671553346753,65.93021535838133,63.09318283969594,66.22713584899903,69.36108885830211,
2012-10-17,67.08051300048828,67.67139630316198,67.00475398867789,67.4820103328383,2077400.0,0.6360691066585531,-0.1060361479182212,0.7421052545767743,58.58177849908628,285781.135933288,66.48568177797098,66.03024124030368,63.17120963204545,66.30289039611816,69.43457116019086,
2012-10-18,65.42906188964844,66.23205649030395,65.33057749399022,66.2093311004138,1097900.0,0.5071622798920572,-0.1879543797477737,0.6951166596398309,48.21204453157184,-1113491.7377496136,66.30957846325056,65.9779647750293,62.97462478048702,66.27902679443359,69.58342880838016,
2012-10-19,64.82301330566406,65.4669242860807,64.61847905243984,65.4517759553084,1078200.0,0.3520415196871624,-0.2744601119621348,0.6265016316492973,45.05979440377664,-806791.6347511733,66.06181760365281,65.87753421247581,62.86781032141042,66.22448272705078,69.58115513269115,
2012-10-22,65.28512573242188,65.504814130724,64.9669587195432,65.45178629524422,851000.0,0.2633599607530499,-0.2905133367169979,0.5538732974700479,47.85921147454419,-6758.761469792167,65.93236895844765,65.82602043160156,62.82993119934814,66.20024108886719,69.57055097838624,
2012-10-23,65.2169418334961,65.37603111477756,64.7093888834279,65.29270083585887,607000.0,0.1854396823490134,-0.2947468920968276,0.480186574445841,47.47483249011832,-29844.67158856353,65.81313110428907,65.77305707524457,62.87727790400255,66.18622665405273,69.49517540410292,
2012-10-24,64.73968505859375,65.65631225832631,64.55787618565172,65.31541989911001,994800.0,0.0842059929251632,-0.3167844652165422,0.4009904581417055,44.76473409496906,-326464.9169780889,65.63422343000653,65.68319863901407,62.77463115778412,66.10744171142578,69.44025226506743,
2012-10-25,64.792724609375,65.17149653462994,64.44425513169256,65.13362280986499,493400.0,0.0081633116106871,-0.3142617172248146,0.3224250288355018,45.139546048752365,-91375.16275571716,65.49397362656794,65.60576611469763,62.83295995504884,66.06464004516602,69.29632013528318,
2012-10-26,64.55030822753906,64.9896850303718,64.38364766235418,64.73211712610407,900600.0,-0.0708453758518032,-0.3146163237498441,0.2437709478980408,43.68062224016839,-176005.18323953592,65.33669606006313,65.51398716798819,62.91098683890919,66.03812561035156,69.16526438179393,
2012-10-31,63.48217010498047,64.67151359020733,63.31550955119322,64.6412111459187,1627900.0,-0.2171470139726636,-0.3687343694965636,0.1515873555238999,37.872340159024205,-1217883.094221935,65.02760840088268,65.33730742337883,62.77765881619909,65.9718406677246,69.16602251925012,
2012-11-01,62.70946502685547,63.63366924297751,62.57310693300796,63.610943857269525,1633300.0,-0.3909364858098172,-0.4340190730669737,0.0430825872571565,34.317310993148254,-1247333.8341416866,64.64125117187815,65.10879938889855,62.75909959213302,65.75783348083496,68.7565673695369,
2012-11-02,63.209468841552734,63.54278424839048,63.133709823106216,63.39885482846573,845500.0,-0.4827548675774977,-0.4206699638677234,-0.0620849037097743,38.35003147232354,-133942.46116287017,64.40262078349059,64.94364021086848,62.6083457181142,65.57072086334229,68.53309600857037,
2012-11-05,62.3231201171875,62.64886415223549,62.20191612579289,62.58826504633818,825000.0,-0.619896747343958,-0.4462494749073469,-0.1736472724366111,34.32662183623376,-532139.2854551689,64.05603733910675,64.71576889837449,62.282976733430736,65.32830600738525,68.37363528133977,
2012-11-06,63.30792617797852,63.33065156402723,62.95187971761606,63.17914513730265,556500.0,-0.6417197110027928,-0.3744579508529453,-0.2672617601498475,41.651329016876375,187983.2867350772,63.93135214558538,64.5933477922531,62.16669154391122,65.0745288848877,67.98236622586418,
2012-11-07,62.247371673583984,62.60341817868422,61.99738083643696,62.497362510731016,673500.0,-0.736107067940722,-0.3750762462326996,-0.3610308217080224,36.88078379747035,-413527.8768947855,63.65068873358515,64.38934986889058,61.78109900299694,64.79120693206787,67.80131486113879,
2012-11-08,62.07314300537109,62.60342137218749,61.815575098916895,62.42918952863385,483100.0,-0.8155671750522089,-0.3636290826753491,-0.4519380923768597,36.14829947738491,-193955.87204069347,63.38776444554947,64.18794057641063,61.72996590324199,64.58780651092529,67.44564711860859,
2012-11-09,62.66400909423828,63.05792923313125,62.1716045859227,62.18675291528048,730300.0,-0.821393415129613,-0.2955642582022025,-0.5258291569274104,40.46660134949676,223021.04578624017,63.26713855366427,64.05542479535217,61.54247640970459,64.4355390548706,67.32860170003661,
2012-11-12,62.95947265625,62.98977510515956,62.63372855497367,62.876142366649,542100.0,-0.7930277815810172,-0.2137588997228854,-0.5792688818581317,42.5586171677404,181120.8799064485,63.21586090409522,63.96012460934329,61.468615159810426,64.29122676849366,67.11383837717689,
2012-11-13,63.36096954345703,63.967006958174814,63.11855573349014,63.28521631151759,1303900.0,-0.7297383992619686,-0.1203756139230693,-0.6093627853388992,45.36802091792465,409381.4874549816,63.24004567732219,63.90802416883144,61.30271297132622,64.17077732086182,67.0388416703974,
2012-11-14,62.285255432128906,63.20945984140675,62.23980465121387,63.11097544328974,834000.0,-0.7576485456505679,-0.1186286082493349,-0.639019937401233,39.757448832505375,-461636.5500801103,63.080913969789975,63.76691384390079,61.07166203166911,63.99313297271728,66.91460391376546,
2012-11-15,62.71703720092773,62.98217631288544,62.459469363883706,62.73218553035425,1213600.0,-0.7364371682941453,-0.0779337847143297,-0.6585033835798155,42.81445085940037,195461.3863828017,63.020267841646266,63.67562022277269,60.97658985326744,63.76283912658691,66.54908839990638,
2012-11-16,62.694332122802734,62.73978290540231,62.020118542770895,62.56554527276888,569900.0,-0.7132373527423113,-0.0437871753299965,-0.6694501774123147,42.69176912519255,56527.379445308914,62.96594522183901,63.59029082277531,60.749327502161066,63.54353008270264,66.33773266324421,
2012-11-19,64.14122772216797,64.36849315828795,63.25490292458027,63.29278242380031,891200.0,-0.5715109269020076,0.0783514004082457,-0.6498623273102533,52.10934601395794,878491.3652513009,63.1618256385605,63.63819837924424,60.69630196443897,63.47913837432861,66.26197478421825,
2012-11-20,65.06544494628906,65.12604984524215,64.52758947218321,64.73970083891777,805200.0,-0.3802320292123227,0.2157042384783445,-0.5959362676906672,56.973222512215735,788950.2609919701,63.479095523181925,63.76230677637858,60.68796701305522,63.49125995635986,66.29455289966451,
2012-11-21,64.46697235107422,64.6412099576307,64.20183319292317,64.28516346828496,592000.0,-0.2737779200513515,0.2577266781114525,-0.531504598162804,53.20497915408692,26786.236085865094,63.64374166116398,63.82358204374341,60.619787704741945,63.45035228729248,66.28091686984301,
2012-11-23,65.89117431640625,65.89117431640625,65.45937450262794,65.58815558507374,270400.0,-0.0736421743853554,0.3662899390219589,-0.4399321134073143,59.9872957355386,265664.88631247584,64.01831377037102,64.00337267614889,60.539865368790096,63.48406391143799,66.42826245408588,
2012-11-26,65.6866226196289,65.90631101656955,65.48208833536036,65.72450212170854,468600.0,0.0676810485375227,0.4060905295558697,-0.3384094810183469,58.67199383220782,24653.01203091644,64.29636524524734,64.1497422364515,60.68834425556167,63.53141078948975,66.37447732341782,
2012-11-27,65.23967742919922,65.50481661666028,65.1336217542148,65.36845849459448,777400.0,0.1419793299552196,0.3843110487788533,-0.2423317188236336,55.79337184510196,-223419.12334972047,64.45358394257266,64.24451920973392,60.73682797718136,63.55375843048096,66.37068888378055,
2012-11-28,64.81543731689453,64.8987675865124,64.42151713473716,64.48969329373371,646300.0,0.1647297200563855,0.3256491511040153,-0.1609194310476298,53.128808718927466,-257263.96417158653,64.51389283829297,64.2941642625305,60.71826599268248,63.56701488494873,66.41576377721499,
2012-11-29,65.4745101928711,65.58056586141403,65.09573829676044,65.20179396530338,1038800.0,0.2332524520362824,0.3153375064671297,-0.0820850544308473,56.59675231377769,370675.2809857732,64.67399573072267,64.39680303908186,60.9065143212512,63.66663188934327,66.42674945743533,
2012-11-30,66.64112091064453,66.76990195388734,66.2168982836801,66.28507444318517,864200.0,0.3773431687997544,0.3675425785844813,0.009800590215273,61.96168752762123,795681.7485284609,65.00184992737631,64.59196111486992,61.06787269778365,63.86321468353272,66.65855666928178,
2012-12-03,66.88353729248047,67.36078776655687,66.83808651769226,67.26230916131571,978800.0,0.5052726079056384,0.3963776141522923,0.1088949937533461,62.98553306159435,423412.0192034975,65.31546448822701,64.79122860857518,61.26862397517344,64.0469181060791,66.82521223698477,
2012-12-04,66.87596893310547,67.43654975358936,66.80779276205779,67.3910989728909,1121900.0,0.5991403892731455,0.3921963164158395,0.2069440728573059,62.928584124438856,135476.71147929085,65.57554856237343,64.97251037592564,61.55308577460357,64.274560546875,66.99603531914642,
2012-12-05,66.36084747314453,66.48205727681275,66.04268040791777,66.4744802191831,664300.0,0.6247634019229054,0.3342554632524794,0.2905079386704259,59.01732224616728,-182971.2200749369,65.70643171416862,65.0932353409012,61.73186827760968,64.4272066116333,67.12254494565691,
2012-12-06,66.26236724853516,66.32297214891152,65.84571578294943,66.23206479834698,439500.0,0.6298626286520488,0.2714837519852983,0.3583788766667505,58.271646029347615,-89845.11250219253,65.79908763656304,65.19489898504328,62.05193010405921,64.62795639038086,67.20398267670251,
2012-12-07,66.47445678710938,66.48203384206813,65.91387609175096,66.300219200655,1182000.0,0.6435986512046981,0.228175819630358,0.41542283157434,59.45963748998,137178.1855624202,65.9116491616541,65.30616488087512,62.30494907158913,64.84802207946777,67.3910950873464,
2012-12-10,66.82293701171875,66.86838778963937,66.45931922915284,66.51991833984685,317500.0,0.6748250269489375,0.207521756299678,0.4673032706492595,61.40396035359954,119487.70939645777,66.06353046999821,65.43805810964413,62.599253117554206,65.0559684753418,67.5126838331294,
2012-12-11,67.47443389892578,67.51231340518083,67.14111273860522,67.44413144984199,1297900.0,0.7435710841103855,0.2210142507689008,0.5225568333414847,64.80263646905027,603547.776402823,66.29868104148613,65.61513426523385,62.775001703196565,65.28171653747559,67.78843137175461,
2012-12-12,66.45175170898438,66.89112855727043,66.35326730322295,66.86082610777471,1220100.0,0.70737672532006,0.1478559135828602,0.5595208117371998,56.40599968183615,-630667.1011640655,66.32419281940251,65.68788360816868,62.91249596740623,65.43625564575196,67.96001532409768,
2012-12-13,66.16387939453125,66.58053083841665,65.98207048247266,66.33811702913817,723300.0,0.6479938752536469,0.0707784508131577,0.5772154244404892,54.274182903403165,-349034.3970839854,66.29747391525731,65.72927454611325,63.184832845971215,65.63018684387207,68.07554084177292,
2012-12-14,66.90625762939453,66.93656007016595,66.41385308115831,66.66384388282279,1040600.0,0.6533053604584893,0.0608719488144,0.5924334116440892,58.61776950962027,398667.7284378252,66.39893786761351,65.83162090118118,63.38292989816283,65.8396478652954,68.29636583242798,
2012-12-17,66.05024719238281,66.31538637216653,65.69420067398725,66.12600041809236,796000.0,0.5817359722908719,-0.0085579514825738,0.5902939237734458,52.43291451538744,-321366.962428277,66.34082275507507,65.8506318830248,63.47686676272546,66.00744361877442,68.53802047482337,
2012-12-18,66.89869689941406,66.9896042439122,66.13358175672526,66.42902340184293,1165200.0,0.58671621776557,-0.0028621648063006,0.5895783825718707,57.24784450348688,551953.4116124493,66.43380177913157,65.94176797140648,63.724960819181135,66.14531707763672,68.5656733360923,
2012-12-19,67.2926025390625,67.67137435687157,67.16382150811124,67.50471383229969,500700.0,0.61535456689559,0.0206209474589754,0.5947336194366145,59.30729236074009,315470.17305213155,66.57693523912006,66.05923184685483,63.86814039866231,66.2566749572754,68.64520951588847,
2012-12-20,67.08051300048828,67.64109385435806,66.8911270301646,67.47443327573704,1077100.0,0.6138606086707767,0.0153015913873297,0.598559017283447,57.69572612465217,-47137.70364815013,66.66086486601476,66.14803890369252,64.01586417050888,66.3873519897461,68.75883980898331,
2012-12-21,66.28509521484375,66.86083023156971,66.14116001576186,66.73204336836935,893000.0,0.5422424350395829,-0.0450532657950912,0.5872957008346742,51.98988525350085,-489251.2896030943,66.5982365908196,66.15995684379264,64.1082875625216,66.40704803466797,68.70580850681434,
2012-12-24,66.31538391113281,66.35325763278172,65.76995145890464,66.01994229610929,228800.0,0.4823681216702198,-0.0839420633315635,0.5663101850017833,52.18380453635977,-158463.7273937398,66.55109447753847,66.17347224095266,64.1158631031966,66.43848609924316,68.76110909528973,
2012-12-26,66.23963165283203,66.73203049864136,65.92145886466534,66.36083565531416,269700.0,0.4239180592893632,-0.1139137005699361,0.5378317598592993,51.6222078778285,-66441.4985070604,66.49918400675406,66.17922523329,64.12722519909396,66.48848381042481,68.84974242175566,
2012-12-27,66.63355255126953,66.70930577602793,66.19417575623001,66.67900333020445,524300.0,0.4047167651707326,-0.1064919957508534,0.5112087609215861,54.372110279188085,115541.31853150068,66.52157876417331,66.21873195659256,64.26358550201233,66.57938957214355,68.89519364227478,
