Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-23,4.939599990844727,4.94920015335083,4.801799774169922,4.88640022277832,35670000.0,0.0141036372641298,-0.0280242963587141,0.042127933622844,47.83637380205841,578066.0418224189,4.99263302586806,4.991412153954983,4.445599842071533,4.992409992218017,5.539220142364502,
2011-03-24,5.019599914550781,5.019999980926514,4.908999919891357,4.98420000076294,39565000.0,0.0150135383403071,-0.0216915162260295,0.0367050545663366,52.15475722102389,2302820.001560842,4.997127507315181,4.99386326357201,4.461149787902832,4.998089981079102,5.535030174255372,
2011-03-25,5.134799957275391,5.179999828338623,5.000199794769287,5.036399841308594,44130000.0,0.0247450763428043,-0.0095679825788258,0.0343130589216302,57.59833115873293,4156791.9241449554,5.020072915641882,5.006118628241869,4.471659755706788,5.006469988822937,5.541280221939087,
2011-03-28,5.159200191497803,5.270599842071533,5.080999851226807,5.16540002822876,50620000.0,0.0340339629625852,-0.000223276767236,0.0342572397298212,58.67090523239203,2209023.8789406526,5.043260794951202,5.019430068524994,4.483449745178223,5.019429993629456,5.555410242080688,
2011-03-29,5.322400093078613,5.33080005645752,5.124199867248535,5.139800071716309,58325000.0,0.0539425248225633,0.0157482280741937,0.0381942967483696,65.0406034044278,7082097.466114068,5.08978401130577,5.045775288051397,4.496419763565064,5.044400000572205,5.592380237579346,
2011-03-30,5.443999767303467,5.459000110626221,5.330999851226807,5.430399894714356,59940000.0,0.0786259302086014,0.0323453067681854,0.046280623440416,68.88816664601002,7219822.137396503,5.14881997063872,5.080403503638533,4.532009744644165,5.073779988288879,5.615550231933593,
2011-03-31,5.447400093078613,5.478400230407715,5.366399765014648,5.406000137329102,32110000.0,0.0973400096445855,0.0408475089633356,0.0564925006812499,68.99094063915435,2479397.019558804,5.198583324378703,5.112316250546366,4.565119695663451,5.0993000030517575,5.633480310440064,
2011-04-01,5.480000019073486,5.559999942779541,5.420000076293945,5.465199947357178,53695000.0,0.1134933137305509,0.0456006504394408,0.0678926632911101,70.0136722522483,1993434.35738274,5.245486106827834,5.14428875215742,4.590389776229858,5.118300008773804,5.646210241317749,
2011-04-04,5.4781999588012695,5.555399894714356,5.404200077056885,5.519999980926514,33130000.0,0.1247120706567503,0.0454555258925122,0.0792565447642381,69.87662821481277,624720.7879152184,5.284271748823406,5.173324509256886,4.624999833106995,5.139650011062622,5.65430018901825,
2011-04-05,5.560400009155273,5.611599922180176,5.420599937438965,5.442800045013428,45935000.0,0.1386377438248134,0.0475049592484601,0.0911327845763532,72.52169669618462,2725479.8046458527,5.330293125545384,5.206983248378485,4.6558098077774055,5.168000006675721,5.680190205574036,
2011-04-06,5.515200138092041,5.639999866485596,5.441400051116943,5.60099983215332,42305000.0,0.1443625664918997,0.0425838255324371,0.1017787409594625,68.93713260753461,-366293.7620047474,5.361110960969826,5.233784717049229,4.674339842796325,5.192350006103515,5.710360169410706,
2011-04-07,5.49399995803833,5.557600021362305,5.44320011138916,5.460000038146973,28300000.0,0.1455114865089291,0.0349861964395732,0.1105252900693558,67.2579457412151,-522074.6510149288,5.383259127147911,5.256412129309151,4.715469837188721,5.21382999420166,5.7121901512146,
2011-04-08,5.384799957275391,5.543600082397461,5.346199989318848,5.519400119781494,44005000.0,0.1360422757889434,0.02041358857567,0.1156286872132733,59.25193567946735,-3377588.906053743,5.383515932169158,5.267576288262738,4.724329853057862,5.230309987068177,5.736290121078492,
2011-04-11,5.368199825286865,5.43179988861084,5.300000190734863,5.372000217437744,23750000.0,0.125748812122759,0.0080960999275885,0.1176527121951705,58.11936074707277,-1388698.391836233,5.3809632476887765,5.276326161047446,4.742469882965088,5.243469977378846,5.744470071792603,
2011-04-12,5.486000061035156,5.543000221252441,5.301400184631348,5.317599773406982,57560000.0,0.1256482675195132,0.0063964442594741,0.119251823260039,63.45741485577894,4057488.249169009,5.398469383246507,5.294558674089855,4.755499887466431,5.259769988059998,5.764040088653564,
2011-04-13,5.626200199127197,5.655200004577637,5.502399921417236,5.554399967193604,55670000.0,0.1353216607691036,0.0128558700072516,0.1224657907618519,68.58886652769625,6555790.5414456185,5.436424519226622,5.323397067571364,4.779309940338135,5.282859992980957,5.78641004562378,
2011-04-14,5.658199787139893,5.719399929046631,5.571000099182129,5.602200031280518,46790000.0,0.1439110766235671,0.0171562286893721,0.126754847934195,69.63688264712648,3183437.329224549,5.473387063878834,5.352510347533846,4.824239993095398,5.314109992980957,5.803979992866516,
2011-04-15,5.702600002288818,5.709000110626221,5.610000133514404,5.679800033569336,45535000.0,0.1525425611752844,0.0206301705928715,0.1319123905824129,71.07875466891751,2408988.307612407,5.511589220280498,5.382952926208191,4.884640002250672,5.352429986000061,5.82021996974945,
2011-04-18,5.667399883270264,5.701600074768066,5.579999923706055,5.641200065612793,39355000.0,0.1547587568291355,0.018277092997378,0.1364816638317574,68.30924072856688,-120537.686779344,5.537557664112126,5.407687444213589,4.919339990615844,5.388299989700317,5.85725998878479,
2011-04-19,5.5970001220703125,5.718999862670898,5.585400104522705,5.666200160980225,43090000.0,0.1491155245325384,0.0101070885606247,0.1390084359719136,63.02044325994525,-2062529.7023303783,5.547464740438491,5.42414941620113,4.95599000453949,5.424259996414184,5.892529988288879,
2011-04-20,5.76200008392334,5.787000179290772,5.609000205993652,5.6697998046875,110950000.0,0.1561572565900597,0.0137190564945168,0.1424382000955428,69.06570422035475,11516987.277618796,5.583220631019299,5.4535277351334965,4.990720057487487,5.465380001068115,5.940039944648743,
2011-04-21,5.546000003814697,5.659999847412109,5.416200160980225,5.649600028991699,175700000.0,0.1426639376339809,0.0001805900307504,0.1424833476032304,56.12968363068777,-21461813.62418607,5.577017193151866,5.461568801975341,4.981820082664489,5.491700005531311,6.001579928398133,
2011-04-25,5.453000068664551,5.5381999015808105,5.427800178527832,5.510799884796143,46735000.0,0.1230476508885045,-0.0155485573717807,0.1385962082602853,51.64454257689594,-10051505.85422342,5.55634767240398,5.460823694730925,5.006970119476318,5.507610011100769,6.00824990272522,
2011-04-26,5.298799991607666,5.47760009765625,5.280200004577637,5.460000038146973,60000000.0,0.0939756519820873,-0.0356964450225583,0.1296720970046457,45.19588866222621,-9518505.033683198,5.513423058937929,5.446734677068033,5.012780094146728,5.514590001106262,6.016399908065796,
2011-04-27,5.260000228881836,5.377999782562256,5.260000228881836,5.311999797821045,413600000.0,0.0670323594934361,-0.0501117900089676,0.1171441495024038,43.71670790968222,-13871222.92016328,5.471185920595247,5.430496898964886,5.022950196266174,5.511470007896423,5.9999898195266725,
2011-04-28,5.31279993057251,5.357399940490723,5.202400207519531,5.23799991607666,55550000.0,0.0493709827839952,-0.0542185333747268,0.103589516158722,46.29268977869233,-2668392.020776473,5.444788255591457,5.420262379974245,5.013630247116089,5.504910016059876,5.996189785003662,
2011-04-29,5.3358001708984375,5.360000133514404,5.285799980163574,5.313199996948242,33200000.0,0.0368058665529238,-0.0534269196846386,0.0902327862375624,47.42159200740237,-380392.0210449573,5.426623574809288,5.41291784005461,5.013720297813415,5.499330019950866,5.984939742088318,
2011-05-02,5.341599941253662,5.400000095367432,5.281000137329102,5.375999927520752,38090000.0,0.0270046219380795,-0.0505825314395863,0.0775871533776658,47.72000762672611,20478.16153868445,5.412452969216684,5.406716283637137,5.009950280189514,5.492410016059876,5.974869751930237,
2011-05-03,5.208199977874756,5.355199813842773,5.155799865722656,5.322800159454346,45705000.0,0.0083762466348202,-0.0553687253942764,0.0637449720290967,41.83813006047733,-4057870.8303090455,5.37841080399303,5.389453996179539,4.989220261573792,5.47891001701355,5.968599772453308,
2011-05-04,5.210599899291992,5.228000164031982,4.991600036621094,5.142000198364258,69650000.0,-0.0061226433801451,-0.0558940923273934,0.0497714489472483,41.97669200048602,-1241187.2589626752,5.350442319876191,5.373901466015406,4.964920234680176,5.461420011520386,5.957919788360596,
2011-05-05,5.315400123596191,5.3815999031066895,5.147799968719482,5.168000221252441,53820000.0,-0.0090522670270889,-0.0470589727794698,0.0380067057523809,47.82242964974553,3346502.961713776,5.344601953829525,5.3688143927615615,4.9496502161026,5.451430010795593,5.953209805488586,
2011-05-06,5.361999988555908,5.44920015335083,5.3302001953125,5.402200222015381,42540000.0,-0.0075270283260309,-0.0364269872627294,0.0288999589366985,50.22383460248312,2437073.157495494,5.347501626283923,5.368221835874114,4.940140199661255,5.444830012321472,5.94951982498169,
2011-05-09,5.328199863433838,5.376399993896484,5.280799865722656,5.361999988555908,32550000.0,-0.0089425689166962,-0.0302740222827158,0.0213314533660195,48.48094081459671,78895.00401623896,5.344284665808909,5.3647416643575685,4.952580189704895,5.442000007629394,5.931419825553894,
2011-05-10,5.396999835968018,5.399600028991699,5.3256001472473145,5.327000141143799,25225000.0,-0.0044613841754115,-0.0206342700331449,0.0161728858577333,52.122965900673776,1183284.5394552012,5.353070527502094,5.367546722758478,4.962690162658691,5.443440008163452,5.924189853668213,
2011-05-11,5.486000061035156,5.51800012588501,5.380000114440918,5.400000095367432,58165000.0,0.0062000905893606,-0.0079782362146981,0.0141783268040588,56.41532766940281,3845560.240505148,5.375225449757605,5.377847013043406,4.9782301664352415,5.443440008163452,5.908649849891662,
2011-05-12,5.517600059509277,5.578199863433838,5.426599979400635,5.441400051116943,46100000.0,0.0170032391797603,0.0022599299005611,0.0147433092791991,57.85991926123949,2253026.6999397045,5.398954551382884,5.389999451866526,4.975440168380738,5.4380100011825565,5.900579833984375,
2011-05-13,5.607999801635742,5.639599800109863,5.51800012588501,5.523200035095215,51240000.0,0.0324848508184549,0.0141932332314046,0.0182916175870503,61.76424285576549,3839064.091019941,5.433795426425028,5.408956004020372,4.976890182495117,5.435500001907348,5.89410982131958,
2011-05-16,5.453800201416016,5.597599983215332,5.442399978637695,5.573999881744385,40345000.0,0.0319432980868734,0.0109213443998585,0.0210219536870149,52.78107680399706,-2867767.2169032646,5.437129555590193,5.41285549944608,4.954460215568543,5.423060011863709,5.891659808158875,
2011-05-17,5.490200042724609,5.502200126647949,5.364999771118164,5.420000076293945,39540000.0,0.0340586694917401,0.0104293726437802,0.0236292968479599,54.4646870393231,3577.411260109628,5.445974636779263,5.4195811119050825,4.943410181999207,5.414200019836426,5.884989857673645,
2011-05-18,5.574999809265137,5.600599765777588,5.487599849700928,5.503399848937988,25690000.0,0.0420925325159737,0.014770588534411,0.0273219439815627,58.203590909853375,1453529.8053708014,5.467478832193575,5.433095781240739,4.945400142669678,5.413100004196167,5.880799865722656,
2011-05-19,5.622399806976318,5.652200222015381,5.55079984664917,5.616000175476074,26935000.0,0.0516883790615967,0.0194931480640271,0.0321952309975695,60.172161784280185,1335655.8940240522,5.493298994657366,5.449557000869921,4.951710081100464,5.406119990348816,5.860529899597168,
2011-05-20,5.597799777984619,5.6234002113342285,5.5208001136779785,5.599800109863281,33875000.0,0.0566550556200926,0.0195678596980184,0.0370871959220741,58.62880925005922,-110332.02338785648,5.510715791878575,5.462447677140764,4.99078004360199,5.408709979057312,5.826639914512634,
2011-05-23,5.666600227355957,5.704999923706055,5.510200023651123,5.5503997802734375,45820000.0,0.065389039704149,0.0226414750256598,0.0427475646784891,61.59562493658096,2064847.0523338488,5.536696531124806,5.480200072811651,4.98997004032135,5.419389986991883,5.848809933662415,
2011-05-24,5.611400127410889,5.688600063323975,5.586400032043457,5.684800148010254,27275000.0,0.0670833037093832,0.0194685912247152,0.0476147124846679,58.00171917885004,-315439.46655654314,5.54914713050582,5.491608773211585,5.019880056381226,5.435019993782044,5.850159931182862,
2011-05-25,5.682199954986572,5.719600200653076,5.579800128936768,5.605999946594238,28745000.0,0.0732940859279605,0.020543498754634,0.0527505871733264,61.134019976694695,1251614.2069231689,5.5713226012526125,5.5081819194528885,5.037719964981079,5.4561299800872805,5.874539995193482,
2011-05-26,5.817599773406982,5.82420015335083,5.644400119781494,5.696000099182129,51740000.0,0.0881259482703216,0.0283002888775961,0.0598256593927255,66.30907992099505,5087595.80568907,5.612368796611674,5.535087819796723,5.059239912033081,5.481369972229004,5.903500032424927,
2011-05-27,5.858799934387207,5.879799842834473,5.764999866485596,5.820400238037109,38255000.0,0.1020286914569723,0.0337624256513974,0.0682662658055748,67.7176436568445,2746606.7074286854,5.653440652907597,5.56323669932633,5.0792999267578125,5.507519960403442,5.935739994049072,
2011-05-31,5.781400203704834,5.9197998046875,5.74459981918335,5.890600204467773,38765000.0,0.1055840964466989,0.0298542645128992,0.0757298319337997,62.43650650115944,-1084731.470791899,5.674767244707137,5.5822074388375045,5.092859935760498,5.529509973526001,5.966160011291504,
2011-06-01,5.71120023727417,5.828000068664551,5.699999809265137,5.769999980926514,29580000.0,0.1015664352681513,0.0206692826674813,0.08089715260067,58.01710176188119,-1745920.4949433282,5.680839410134976,5.593424203918954,5.128719902038575,5.554659986495972,5.980600070953369,
2011-06-02,5.715799808502197,5.773799896240234,5.641600131988525,5.742599964141846,41305000.0,0.0976281601376998,0.0133848060296238,0.0842433541080759,58.22574247061422,-455316.6385986632,5.68666614319618,5.604065560839237,5.169609951972961,5.579919981956482,5.990230011940002,
2011-06-03,5.730199813842773,5.837800025939941,5.620399951934815,5.638999938964844,51240000.0,0.0945787636935717,0.0082683276683966,0.0863104360251751,58.91415512203152,340131.96956786094,5.693921754970613,5.615033756752588,5.192809915542602,5.600659966468811,6.00851001739502,
2011-06-06,5.614799976348877,5.803800106048584,5.605199813842773,5.700200080871582,33695000.0,0.0819061297142589,-0.0035234450487329,0.0854295747629919,51.57854239077141,-2478887.693048608,5.680734791866991,5.615013428021831,5.195729875564576,5.61329996585846,6.030870056152343,
2011-06-07,5.625999927520752,5.697400093078613,5.604800224304199,5.639800071716309,20300000.0,0.071937468089315,-0.0107936853389415,0.0827311534282565,52.2006059320144,-674723.2251568276,5.671612314475952,5.615968775804346,5.211069917678833,5.628189969062805,6.045310020446777,
2011-06-08,5.542200088500977,5.678400039672852,5.52239990234375,5.596399784088135,32765000.0,0.0566225754631881,-0.0208868623720547,0.0775094378352428,47.303884138078445,-2055375.5587075693,5.650043610146789,5.609554107343183,5.206029891967773,5.635449981689453,6.064870071411132,
2011-06-09,5.557400226593018,5.581200122833252,5.472400188446045,5.538000106811523,22325000.0,0.045191003077261,-0.0258547478063854,0.0710457508836465,48.25210950447944,-458896.46429931285,5.6346030462211605,5.605018987277952,5.213979911804199,5.6390199899673465,6.064060068130494,
2011-06-10,5.437399864196777,5.580399990081787,5.426000118255615,5.546199798583984,38340000.0,0.0261469672780192,-0.0359190268845018,0.062065994162521,41.84967990282757,-3220174.7509476715,5.601735849217097,5.5904434113578505,5.209549903869629,5.635009980201721,6.060470056533813,
2011-06-13,5.418000221252441,5.512800216674805,5.361800193786621,5.439799785614014,31355000.0,0.0093809054080908,-0.0421480710035441,0.051528976411635,40.90475314834495,-1478908.7866623262,5.571113244556321,5.575448351348685,5.195699882507324,5.6255100011825565,6.055320119857789,
2011-06-14,5.535399913787842,5.558800220489502,5.448999881744385,5.476200103759766,26540000.0,0.0055034146819616,-0.0368204493837386,0.0423238640657003,48.485217076079465,1584222.2977055754,5.565161022761575,5.571965878517307,5.203499841690063,5.629589986801148,6.055680131912232,
2011-06-15,5.546000003814697,5.5756001472473145,5.461400032043457,5.494999885559082,33455000.0,0.003248368848169,-0.031260396174025,0.034508765022194,49.1198446540147,764491.4404674916,5.561967519603762,5.569707976369255,5.209739875793456,5.632379984855652,6.055020093917847,
2011-06-16,5.436200141906738,5.546000003814697,5.388400077819824,5.546000003814697,39455000.0,-0.007314386744734,-0.0334585214135425,0.0261441346688084,43.185149478131166,-2633271.8875631834,5.541006289987592,5.558098599459472,5.196109890937805,5.625440001487732,6.054770112037659,
2011-06-17,5.37939977645874,5.508800029754639,5.377399921417236,5.480000019073486,47015000.0,-0.020037778407449,-0.0369455304610059,0.0169077520535569,40.46169850520424,-2658070.0835461468,5.5140718710661165,5.542559571372451,5.179459929466248,5.613289999961853,6.047120070457458,
2011-06-20,5.520999908447266,5.545000076293945,5.348599910736084,5.360000133514404,31460000.0,-0.0184821598830566,-0.0283119295492909,0.0098297696662342,49.08253009979305,2083803.40705729,5.515226543962975,5.5406848180746096,5.161549925804138,5.609450006484986,6.057350087165833,
2011-06-21,5.704999923706055,5.7179999351501465,5.540800094604492,5.5432000160217285,41935000.0,-0.002374683640931,-0.0097635626457322,0.0073888790048011,57.661367413783005,5838628.228937309,5.546855440586822,5.554973088129518,5.163139891624451,5.611369991302491,6.05960009098053,
2011-06-22,5.689199924468994,5.79640007019043,5.688399791717529,5.702400207519531,27300000.0,0.0090117970499825,0.0012983344361451,0.0077134626138374,56.77674889292432,1658649.423531268,5.570579521233851,5.566644986941648,5.166159844398498,5.615259981155395,6.064360117912292,
2011-06-23,5.815599918365479,5.830999851226807,5.616000175476074,5.632999897003174,50820000.0,0.0279133207847479,0.0161598865367284,0.0117534342480195,61.82278141624092,4835314.9343899805,5.611416254089122,5.588293241848068,5.16154990196228,5.6219299793243405,6.082310056686401,
2011-06-24,5.864999771118164,5.940000057220459,5.810200214385986,5.847599983215332,54405000.0,0.0463448353744828,0.0276731209011706,0.0186717144733122,63.610785793635294,3403504.304136565,5.653680173593963,5.612354679175903,5.171419930458068,5.6242999792099,6.077180027961731,
2011-06-27,6.029200077056885,6.054399967193604,5.821599960327148,5.865200042724609,58865000.0,0.0733559343401903,0.0437473758935025,0.0296085584466878,68.83544753955306,7578268.774100717,5.716266824171116,5.648602105078598,5.162239933013916,5.632819986343383,6.103400039672851,
2011-06-28,6.094399929046631,6.105999946594238,6.0065999031066895,6.050000190734863,41290000.0,0.098883638995237,0.0554200644388393,0.0434635745563976,70.63815859055794,4320824.18380465,5.779289008317035,5.687367133249731,5.189259910583496,5.6484699726104735,6.107680034637451,
2011-06-29,6.089200019836426,6.178599834442139,6.063799858093262,6.130000114440918,33070000.0,0.1173422907509955,0.0591029729556783,0.0582393177953172,70.28894904157104,1325634.0628805622,5.830940843570267,5.722309123387705,5.21013994216919,5.667369961738586,6.124599981307983,
2011-06-30,6.16379976272583,6.171000003814697,6.085000038146973,6.104800224304199,30310000.0,0.136417939955364,0.0625428977280373,0.0738750422273266,72.39721725822729,1949290.158945417,5.886417330096194,5.760699613764933,5.239469909667968,5.689769959449768,6.140070009231567,
2011-07-01,6.31440019607544,6.336999893188477,6.117599964141846,6.144800186157227,41350000.0,0.1618223385455888,0.0703578370546097,0.091464501490979,76.08637213665995,4801315.3323193705,5.957747807759402,5.808847490487586,5.268379950523377,5.718979978561402,6.169580006599427,
2011-07-05,6.428999900817871,6.452600002288818,6.285799980163574,6.3196001052856445,44095000.0,0.1890237972091721,0.0780474365745544,0.1109763606346176,78.44698129354845,4969287.764518139,6.036289823269147,5.862773787038046,5.313859987258911,5.759689974784851,6.205519962310791,
2011-07-06,6.498799800872803,6.515200138092041,6.391200065612793,6.417600154876709,43290000.0,0.2137494471954584,0.0822184692486725,0.1315309779467858,79.75765738557436,3670854.370424707,6.113374819536423,5.918080396936721,5.352789950370789,5.803329968452454,6.253869986534119,
2011-07-07,6.569799900054932,6.5960001945495605,6.478799819946289,6.533199787139893,45655000.0,0.2363493296300642,0.0838546813466227,0.1524946482834415,81.02189567475288,3384624.4755816325,6.189445666289508,5.974751658077435,5.40998990535736,5.854709959030151,6.299430012702942,
2011-07-08,6.50600004196167,6.563399791717529,6.434000015258789,6.494999885559082,51255000.0,0.2462729032038098,0.0750226039362945,0.1712502992675152,76.40414451380848,-1051832.992519542,6.242204728901536,6.020947169719542,5.453369903564453,5.902139949798584,6.350909996032715,
2011-07-11,6.41379976272583,6.529200077056885,6.367599964141846,6.434000015258789,39450000.0,0.2438862459427317,0.0581087573401732,0.1857774886025585,70.17922288860873,-2775478.341409102,6.270803901205585,6.055108264763567,5.501109862327576,5.950959944725037,6.400810027122498,
2011-07-12,6.394199848175049,6.46999979019165,6.370800018310547,6.409200191497803,32210000.0,0.2376735013900557,0.0415168102299977,0.196156691160058,68.89421338005131,-1346034.9455901436,6.291369892367163,6.084594489408044,5.557689881324768,5.999769926071167,6.441849970817566,
2011-07-13,6.503600120544434,6.565599918365479,6.426599979400635,6.446199893951416,46590000.0,0.2388245238082786,0.0341342661185765,0.2046902576897021,71.97839344691702,2949294.1445963765,6.326741597063375,6.121029761680774,5.6015098810195925,6.048179936408997,6.494849991798401,
2011-07-14,6.492599964141846,6.593800067901611,6.406199932098389,6.548799991607666,41520000.0,0.2361271696501763,0.0251495295683793,0.2109776400817969,71.21380476087755,678613.7189751595,6.35438465824312,6.1533402140686935,5.637829875946045,6.095509934425354,6.553189992904663,
2011-07-15,6.492000102996826,6.523600101470947,6.402400016784668,6.501200199127197,41715000.0,0.2312750979004914,0.0162379662549555,0.2150371316455358,71.16940755648092,209522.43454872668,6.377320565702071,6.1827889000624445,5.696079850196838,6.148299932479858,6.600520014762878,
2011-07-18,6.559800148010254,6.567200183868408,6.452400207519531,6.49560022354126,38210000.0,0.2302465541330001,0.0121675379899713,0.2180790161430287,73.20290262075811,1796933.9581582914,6.407733829420101,6.215572486840515,5.757589888572692,6.207319951057434,6.657050013542175,
2011-07-19,6.674200057983398,6.674200057983398,6.50600004196167,6.604000091552734,73675000.0,0.2359427413884303,0.0142909801963212,0.221651761192109,76.24718557121939,6217920.230900379,6.452144867513984,6.255453145200766,5.819479918479919,6.264979958534241,6.710479998588562,
2011-07-20,6.600399971008301,6.639999866485596,6.473400115966797,6.494999885559082,93635000.0,0.2318295735661708,0.0081422498992494,0.2236873236669214,70.66960563631721,-2534207.3523087194,6.476854051429704,6.285448521357944,5.8636799335479735,6.309749960899353,6.755819988250733,
2011-07-21,6.56440019607544,6.648600101470947,6.515200138092041,6.610000133514404,41075000.0,0.2230932968040448,-0.0004752214903012,0.2235685182943461,68.05440030994032,-1830529.621014426,6.491445075537326,6.309705188724683,5.903629994392396,6.353509974479676,6.803389954566955,
2011-07-22,6.710400104522705,6.73420000076294,6.561800003051758,6.593200206756592,50990000.0,0.2253529781137953,0.0014275678555593,0.2239254102582359,72.4992329463413,4352847.014145907,6.527937580368223,6.3445482248810325,5.954759955406189,6.398249983787537,6.841740012168884,
2011-07-25,6.689199924468994,6.746399879455566,6.639999866485596,6.655799865722656,27040000.0,0.2228640761372213,-0.0008490672968116,0.223713143434033,70.95539594726036,1068780.42561374,6.554814637718351,6.374517937888681,5.999479937553406,6.439459991455078,6.879440045356751,
2011-07-26,6.627999782562256,6.737599849700928,6.614999771118164,6.668799877166748,23310000.0,0.2134922575574629,-0.0081767087012561,0.221668966258719,66.54972686242627,-594790.0633594661,6.567012161859003,6.396559837425514,6.045949912071228,6.4693999767303465,6.892850041389465,
2011-07-27,6.454800128936768,6.595799922943115,6.435999870300293,6.583600044250488,41405000.0,0.1899002078674989,-0.0254150067129761,0.215315214580475,55.96002734457141,-4979151.126695383,6.548310156371963,6.4016242106004055,6.050079941749573,6.487419986724854,6.924760031700135,
2011-07-28,6.483200073242188,6.579999923706055,6.460000038146973,6.460000038146973,26275000.0,0.171517825942546,-0.0350379109103432,0.2065557368528892,57.16368940380272,-1162244.6844818557,6.537458475850334,6.408717763873605,6.068219971656799,6.507119989395141,6.946020007133484,
2011-07-29,6.491600036621094,6.551400184631348,6.35699987411499,6.417799949645996,39215000.0,0.1558311383114272,-0.0405796788331696,0.1964108171445969,57.53338962966569,-167811.8522247462,6.529815402645461,6.41592491802556,6.068349933624268,6.523510003089905,6.978670072555542,
2011-08-01,6.551000118255615,6.599800109863281,6.4618000984191895,6.579400062561035,25585000.0,0.1465036130520634,-0.0399257632740268,0.1864293763260902,60.15238268855886,957230.108337906,6.533346188580487,6.427670587610783,6.092389917373657,6.535339999198913,6.97829008102417,
2011-08-02,6.413000106811523,6.611800193786621,6.405799865722656,6.512400150299072,30365000.0,0.126517618126229,-0.0479294065598888,0.1744470246861179,52.11160647185012,-2474503.528887263,6.51328850828566,6.426394893628239,6.085709881782532,6.534540009498596,6.983370137214661,
2011-08-03,6.511600017547607,6.539999961853027,6.261600017547607,6.420199871063232,53525000.0,0.1172827988199634,-0.0457313806929236,0.163014179512887,56.57781406894663,2693538.9718035087,6.513007093162651,6.433804034838619,6.063189911842346,6.535180020332336,7.007170128822327,
2011-08-04,6.228000164031982,6.517600059509277,6.228000164031982,6.449999809265137,63195000.0,0.0860876352788233,-0.061541235387251,0.1476288706660743,43.896761960675285,-11050215.504678778,6.46550593830754,6.4159080460728255,6.020239996910096,6.518090033531189,7.015940070152283,
2011-08-05,6.230400085449219,6.356200218200684,6.022200107574463,6.286799907684326,62040000.0,0.0608573711328226,-0.0694171996266014,0.130274570759424,44.011125230769,-3584144.418409365,6.42632162949782,6.399776919062077,5.9767299652099615,6.504310035705567,7.031890106201172,
2011-08-08,5.834000110626221,6.1041998863220215,5.823999881744385,6.064000129699707,70530000.0,0.0087748884555427,-0.097199745843105,0.1059746342986477,32.29952868839,-19833441.622313824,6.327601376352554,6.350578935719829,5.911019968986512,6.475320053100586,7.03962013721466,
2011-08-09,6.051199913024902,6.079999923706055,5.750400066375732,5.88040018081665,72565000.0,-0.0148039942308146,-0.0966229028235699,0.0818189085927553,41.48737465935713,3896255.2332689455,6.281534465797946,6.324545977224619,5.859309959411621,6.458170056343079,7.057030153274536,
2011-08-10,5.995200157165527,6.184000015258789,5.900000095367432,5.9721999168396,70075000.0,-0.0375759883216622,-0.095515917531534,0.0579399292098718,39.98081930072556,-1317370.183474153,6.233812081025876,6.295907210262959,5.816999983787537,6.4327500581741335,7.04850013256073,
2011-08-11,6.3256001472473145,6.373199939727783,6.065000057220459,6.067200183868408,59965000.0,-0.0286323834766655,-0.0692578501492298,0.0406254666725643,51.23293807752688,12769166.875678193,6.249110092062783,6.298489204783337,5.780090045928954,6.424400067329406,7.068710088729858,
2011-08-12,6.354000091552734,6.419400215148926,6.292600154876709,6.380799770355225,32190000.0,-0.0190334680725845,-0.0477271477961191,0.0286936797235345,52.06481824338316,4865851.763353709,6.2665917586444415,6.303316238415459,5.77235004901886,6.417500066757202,7.062650084495544,
2011-08-15,6.393599987030029,6.431600093841553,6.280399799346924,6.389999866485596,26080000.0,-0.008137078665813,-0.029464606711478,0.021327528045665,53.2620146405202,2310460.7704831376,6.287759796708706,6.311166999164552,5.758579993247986,6.409190058708191,7.059800124168396,
2011-08-16,6.317800045013428,6.376599788665772,6.245399951934815,6.352399826049805,26590000.0,-0.0055540102183471,-0.0215052306112097,0.0159512203928626,50.65414699527794,-573526.7153199111,6.292766504759493,6.311743785760107,5.743759989738464,6.391370058059692,7.03898012638092,
2011-08-17,6.188799858093262,6.357399940490723,6.110199928283691,6.341000080108643,34945000.0,-0.013757558280564,-0.0237670229387413,0.0100094646581772,46.48288753239,-3196449.9263901045,6.275438730315122,6.301053009441251,5.716219973564147,6.37079005241394,7.025360131263733,
2011-08-18,5.690000057220459,6.03879976272583,5.579999923706055,6.031000137329102,94540000.0,-0.0598183557404663,-0.0558622563189149,-0.0039560994215514,34.61370310651554,-32503172.091806546,6.177865618132678,6.2479179701177046,5.601189970970154,6.327070045471191,7.052950119972229,
2011-08-19,5.587399959564209,5.848599910736084,5.539999961853027,5.631999969482422,88105000.0,-0.103408807629032,-0.0795621665659844,-0.0238466410630475,32.76065561559398,-16860778.433271453,6.079454675037934,6.190481621373922,5.524609971046448,6.270920038223267,7.017230105400086,
2011-08-22,5.464000225067139,5.73199987411499,5.430600166320801,5.662600040435791,78195000.0,-0.1462262765884538,-0.097903708420325,-0.0483225681681288,30.636305879896263,-12053087.637089428,5.976878933376135,6.127309326042898,5.434100031852722,6.209660053253174,6.9852200746536255,
