Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-03-25,32.75337600708008,33.01317247684039,32.63298334647334,32.747040569020164,6127200.0,0.343022533160358,-0.0285194091938473,0.3715419423542053,50.939607651322575,-2211383.4146659607,33.05695910689367,32.782143510829854,30.687366378513065,32.804069423675536,34.92077246883801,
2014-03-26,32.63298034667969,33.165246530575004,32.60763376240293,32.9498053985892,5684900.0,0.2855939359032788,-0.0687584051607412,0.3543523410640201,49.59139892871057,-1193419.3314287742,32.98629598019134,32.76917280090375,30.72665253196604,32.82814798355103,34.929643435136015,
2014-03-27,32.734375,32.84843224946075,32.588635718396624,32.651999782681884,4778000.0,0.2454338512983227,-0.0871347918125579,0.3325686431108806,50.7730609400657,-74830.67476662266,32.944309150159455,32.766146905172995,30.7542164682194,32.8519103050232,34.94960414182699,
2014-03-28,32.30349349975586,33.03219234537199,32.246464873427776,32.842097730006444,4208300.0,0.1768001171718509,-0.1246148207512237,0.3014149379230746,45.8538861543035,-1233795.9699071522,32.837506541758856,32.725916174267155,30.776394572023456,32.85412855148316,34.93186253094286,
2014-03-31,32.56962585449219,32.7597204579481,32.284482740716314,32.531605966927394,4813100.0,0.1422423638360967,-0.1273380592695823,0.2695804231056791,49.13202871851603,442682.4344185632,32.79285976054774,32.71232571167803,30.85306679981482,32.895633125305174,34.93819945079553,
2014-04-01,33.0131721496582,33.19059583696351,32.65832960941462,32.7090203649422,4250800.0,0.1489288158075226,-0.0965212858385252,0.2454501016460478,54.117783323648766,1404511.8724673204,32.829578492066155,32.73848627150239,30.931957737944785,32.911791038513186,34.89162433908159,
2014-04-02,33.79890441894531,33.843259743053885,32.943477548641354,33.01317704568063,6007200.0,0.2151497917874394,-0.0242402478868866,0.2393900396743261,61.3455804586116,3614871.216196789,32.99113281321268,32.83069654519308,30.92688822915014,32.96374988555908,35.00061154196803,
2014-04-03,33.90028381347656,34.10938952808817,33.71652468557853,33.80523532189246,6841400.0,0.2726677184945671,0.0266221430561928,0.2460455754383743,62.17355480249246,1667341.731896326,33.14265797992333,32.92370413373947,31.01591292936944,33.010006713867185,35.00410049836493,
2014-04-04,33.076541900634766,34.495917036945265,32.98149340095323,34.07770798927724,7013200.0,0.248912691175235,0.0022936925894885,0.2466189985857465,52.35967337484823,-3295597.2781292843,33.13163863337523,32.936994374339065,30.953815669375903,33.03345203399658,35.113088398617265,
2014-04-07,32.075382232666016,33.14625294436213,31.46074299483832,32.747052519763635,9146600.0,0.1476000017716927,-0.079215197451243,0.2268151992229357,43.39436366971732,-7203337.105405074,32.9555958999237,32.86207157941097,30.76688907420714,33.00050239562988,35.23411571705262,
2014-04-08,31.11223030090332,32.23379167740056,31.00451090482745,31.90429321505243,8246900.0,-0.0102907209702323,-0.1896847361545345,0.1793940151843021,36.85620928607769,-7696457.479170873,32.64836830008697,32.7099114682364,30.55936952939152,32.91654462814331,35.27371972689512,
2014-04-09,32.08169937133789,32.16407212889806,31.21359715276158,31.359338776223424,6018200.0,-0.0565404414773027,-0.1887475653292839,0.1322071238519812,45.72115860799886,1324153.3467359296,32.5539234786288,32.65528432937566,30.434224900166534,32.88454504013062,35.3348651800947,
2014-04-10,30.003337860107425,31.853597815560107,29.965320392751984,31.73320514029483,13177200.0,-0.2579268622408008,-0.3121071888742256,0.0541803266334248,34.529241951976225,-17816605.754945446,32.1288258755419,32.42468028856973,30.08223352296332,32.7587649345398,35.43529634611628,
2014-04-11,29.702856063842773,30.18234686209652,29.089108427393896,29.77957634751112,11465800.0,-0.4367389663901164,-0.392735434418833,-0.0440035319712834,33.26155632768846,-8235711.371389287,31.724497573592046,32.18799992120217,29.83985842564645,32.621446228027345,35.40303403040824,
2014-04-14,29.93940544128418,30.36774936698673,29.54302464096741,30.112019975738253,7290800.0,-0.5529868017381006,-0.4071866158134536,-0.1458001859246468,35.276103773815635,-1595480.989763226,31.426982218207403,31.992469966426693,29.6594087308716,32.471559810638425,35.283710890405246,
2014-04-15,30.597900390625,30.7449439132637,29.894645897656105,30.31659761791111,9531100.0,-0.585232810091945,-0.3515460993338385,-0.2336867107581065,40.64714359519221,3652293.811187119,31.28880191361033,31.871203046791763,29.4982274409546,32.31911382675171,35.14000021254883,
2014-04-16,30.764129638671875,31.22444159597402,30.444469099171247,31.058219188512897,7151000.0,-0.5905670041421622,-0.2855042347072445,-0.3050627694349177,41.956585831118645,2009901.5055845089,31.201356534453925,31.774935793911773,29.34038150039752,32.17466192245483,35.00894234451215,
2014-04-17,31.039043426513672,31.18608700821784,30.50840810460881,30.636270392131177,6196800.0,-0.5660856630813953,-0.208818314917182,-0.3572673481642132,44.15107432672412,1805691.0088602009,31.17430434979721,31.71094515326846,29.211626105022425,32.02589769363404,34.84016928224565,
2014-04-21,31.601638793945312,31.61442550723803,30.94313891167572,31.0070700393231,4445000.0,-0.4955746040155162,-0.1106458046810424,-0.3849287993344738,48.44665172585216,2269054.608442496,31.24552675715524,31.70144025245776,29.153145824472897,31.91223249435425,34.6713191642356,
2014-04-22,31.972455978393555,32.234577604318254,31.55050403327533,31.64001106063009,6613200.0,-0.4051024649165775,-0.0161389324656829,-0.3889635324508945,51.115513996920846,2391210.3389429087,31.366681627361626,31.72500683732174,29.237701847021068,31.88364162445068,34.52958140188029,
2014-04-23,32.055564880371094,32.13228274222654,31.57607397584504,32.055564880371094,6578300.0,-0.3229734125882402,0.0527920958901235,-0.3757655084783637,51.718795153444205,1161546.9729001997,31.4814955028632,31.753751014978207,29.189714840784728,31.848751068115234,34.50778729544574,
2014-04-24,31.53131484985352,32.04916579243439,31.326732303385693,32.04916579243439,6628800.0,-0.2967671955336719,0.0631986503557534,-0.3599658458894254,47.71833803199369,-1929583.410563215,31.48979872736159,31.734408739749973,29.10894859462142,31.79366779327393,34.478386991926435,
2014-04-25,31.416242599487305,32.592593675897206,31.294772452470653,32.10031607143481,7289100.0,-0.2820328494884094,0.0623463971208127,-0.3443792466092222,46.86150872462751,-1202376.5636173035,31.477539372715874,31.70674211885757,28.88733827074142,31.72776117324829,34.56818407575516,
2014-04-28,32.52227020263672,32.55423577629018,31.646400802683708,31.678366376337173,7932200.0,-0.1790446744212168,0.1322676577504042,-0.3113123321716211,55.189962081336674,5448029.247928753,31.651661177702685,31.777657604403583,28.845437250156664,31.73870000839233,34.63196276662801,
2014-04-29,32.841915130615234,32.94420638073941,32.4519289773869,32.567006938628566,5601300.0,-0.070816797428165,0.1923964277947649,-0.2632132252229299,57.27412945792653,3009627.839366957,31.850036836521447,31.87020173711764,28.856495761044705,31.752314472198485,34.648133183352265,
2014-04-30,33.29584503173828,33.35338159115606,32.60537705292673,32.84831976089559,7430600.0,0.0509950846067255,0.2513666478637243,-0.2003715632569988,60.11146699562981,3251856.961978928,32.091004869057585,31.99417071925857,28.85157422178501,31.76644811630249,34.68132201081997,
2014-05-01,32.995357513427734,33.3086234406645,32.86749282445073,33.17436661470588,4279800.0,0.1218800894741747,0.2578013221849388,-0.1359212327107641,57.39433079346058,226601.33341599023,32.24173030978594,32.08123044049067,28.88019461323895,31.726270771026613,34.57234692881428,
2014-05-02,32.7204475402832,33.06568145046023,32.60536957022419,32.86749107117728,3341300.0,0.1540976870029595,0.2320151357709789,-0.0779174487680193,54.94724742571424,-536837.3510398847,32.32151651486882,32.1368145361248,28.81108574392032,31.667278957366943,34.52347217081357,
2014-05-05,32.835533142089844,32.84192528021615,32.164246453266834,32.59898501035187,2580300.0,0.186763913279286,0.2117450896378443,-0.0249811763585583,55.7969120931146,19024.4685478216,32.40718595273899,32.19757267577394,28.92454702734948,31.655228519439696,34.38591001152992,
2014-05-06,32.547828674316406,32.797163448533865,32.496684267746176,32.73323233061712,3353200.0,0.1872779630662293,0.1698073115398301,0.0174706515263992,53.10080209814776,-636812.2580426532,32.43062640633523,32.22802971912546,29.150168510709022,31.678850841522216,34.20753317233541,
2014-05-07,33.749752044677734,33.8008964502338,32.77798395095467,33.48763056431147,7022600.0,0.2814264138048656,0.2111646098227731,0.0702618039820925,61.47566092829518,5414813.95445209,32.65048067939232,32.36035339960827,29.2784765473961,31.81072692871093,34.34297731002577,
2014-05-08,33.34059143066406,33.94155229819035,33.21911887871004,33.68582292032345,4092100.0,0.3193427132507977,0.1992647274149642,0.1200779858358335,57.698395191800046,688720.5524137991,32.76549913793761,32.4455914892653,29.39083241163957,31.87367153167725,34.35651065171492,
2014-05-09,33.410919189453125,33.4684581852765,32.65652254472588,33.28944905996662,5012500.0,0.3510201740505749,0.1847537505717931,0.1662664234787818,58.174099702742446,464585.4447580503,32.873069146523534,32.52953302841207,29.75687797881215,32.04405059814453,34.33122321747691,
2014-05-12,33.48125457763672,33.602727181051684,33.385357849422775,33.474862437949305,3626400.0,0.3774492677624792,0.1689462754269579,0.2085029923355213,58.67462840655925,324904.64939200634,32.9744333850424,32.61229142399682,30.077178269962904,32.232970523834226,34.38876277770555,
2014-05-13,33.372562408447266,33.564358253561466,33.193550839366395,33.532392685845174,4145200.0,0.3851838061169488,0.1413446510251419,0.2438391550918068,57.5289074232914,-192065.6366854119,33.04078822227655,32.67840194438382,30.3169237150947,32.404628372192384,34.492333029290066,
2014-05-14,33.80091094970703,33.88402338805588,33.29584905836698,33.39174577447705,4878400.0,0.4210243245736009,0.1417481355854352,0.2792761889881657,60.77924306184375,1329081.8035592898,33.167475343514965,32.77601142310758,30.516392795936603,32.564778900146486,34.61316500435637,
2014-05-15,33.68583297729492,33.9287757149179,33.51321596152204,33.858449993067815,6963800.0,0.4351264956554956,0.1246802453338639,0.3104462503216317,59.46262904100664,-91226.05500253482,33.253868282478294,32.855126340863,30.717139874378795,32.71086406707764,34.70458825977648,
2014-05-16,33.839263916015625,33.86483734374296,33.50681667200922,33.66025479955691,5826200.0,0.4534560037725228,0.1144078027607128,0.3390482010118099,60.68544740002083,565537.538448862,33.351434221401185,32.94070352131106,30.90509963363519,32.85087509155274,34.796650549470286,
2014-05-19,34.593658447265625,34.657589569423685,33.69860810415695,33.78172051401521,6010500.0,0.522828760445158,0.1470244475466784,0.3758043128984796,66.10014798191588,3211371.3995350376,33.558471592378595,33.08443873226363,31.01154638584554,33.00047607421875,34.989405762591964,
2014-05-20,34.229248046875,34.47858285483416,34.08220450471489,34.43383057847309,5021200.0,0.5421526972891897,0.133078707512568,0.4090739897766216,61.68089664260673,-149394.53511592466,33.670267668128,33.18398736831679,31.15027893354344,33.113315677642824,35.07635242174221,
2014-05-21,34.0566291809082,34.421041947438034,33.94794334521866,34.203672714874976,4088000.0,0.5373439895851462,0.1026159998468196,0.4347279897383265,59.64660063357602,-520242.1277534853,33.73466125359137,33.25986926506387,31.262798673194613,33.21336889266968,35.163939112144746,
2014-05-22,34.28679656982422,34.74071403559411,33.84566338186977,34.06942726470927,4486400.0,0.5458138366298684,0.0888686775132334,0.4569451591166349,61.47128683571154,515001.2731707131,33.82668380629684,33.34916729156477,31.375640047682307,33.351142978668214,35.32664590965412,
2014-05-23,34.49137115478516,34.76627940154606,34.42104544903475,34.48497657854443,3023500.0,0.5625489960876564,0.0844830695768171,0.4780659265108393,63.06968032062174,584021.2628098341,33.937465031044894,33.44848936662741,31.652147234202904,33.504899406433104,35.3576515786633,
2014-05-27,34.51694107055664,34.651197892158194,34.38268181013908,34.651197892158194,3816300.0,0.5712895388459032,0.074578889868051,0.4967106489778521,63.27476164895984,259728.73397575525,34.03404437096352,33.54139821044735,31.882302341816462,33.6046329498291,35.32696355784174,
2014-05-28,34.568092346191406,34.91332633214173,34.40826206811994,34.49776663362932,4108300.0,0.5757075639766995,0.0631975319990778,0.5125100319776217,63.70892656255592,226672.7684521235,34.12305236683484,33.63067596138161,31.96669317349488,33.69094181060791,35.41519044772094,
2014-05-29,34.542518615722656,34.81103474873011,34.363509486262004,34.587270898087816,2768600.0,0.5705681400505895,0.0464464864583742,0.5241216535922153,63.30597107565792,28355.30270018701,34.192963408316146,33.70996662697649,32.07409874405828,33.75327548980713,35.43245223555598,
2014-05-30,34.73431396484375,34.79824509458912,34.45301114080507,34.51055013310241,4025600.0,0.5753392387272456,0.0409740681080241,0.5343651706192214,65.0893490723773,524179.3391813123,34.28318850107075,33.79904030853017,32.17543106599354,33.84022331237793,35.50501555876232,
2014-06-02,34.619239807128906,35.13069621807809,34.46580166443588,34.798248941256986,3635000.0,0.5633410015909419,0.0231806647773763,0.5401603368135656,63.10757601142104,-104136.59580186722,34.33919705208044,33.870362004060496,32.239683278324904,33.93516292572021,35.63064257311552,
2014-06-03,34.759891510009766,34.823825090630834,34.44023092335464,34.561703507126296,3078000.0,0.5587409117385675,0.0148644599400015,0.543876451798566,64.52914368299955,253905.09571090105,34.409312795068665,33.94771239588217,32.38001389567187,34.031380844116214,35.682747792560555,
2014-06-04,34.89414596557617,34.932503669806906,34.31236143736851,34.47219170850695,3388200.0,0.5594791920790314,0.0124821922243723,0.5469969998546591,65.88059436249787,387888.9961370321,34.490118323486584,34.03001096715991,32.45513575652064,34.1486967086792,35.84225766083775,
2014-06-05,35.354461669921875,35.36724838650672,34.753500623334915,34.87497077266575,4847300.0,0.590402126685845,0.0347241014649486,0.5556780252208964,70.08860614042553,1616821.8744956283,34.63417554789247,34.14518059348704,32.63126923969469,34.2289321899414,35.82659514018812,
2014-06-06,35.22657775878906,35.41837596429326,35.09232096598851,35.36722912580801,3449800.0,0.5976997021798951,0.0336173415671989,0.5640823606126961,67.59440739657768,244824.68041455856,34.73290924970857,34.23921512960026,32.785025319277274,34.32323150634765,35.86143769341803,
2014-06-09,34.42104721069336,35.08594172241469,34.344329363592095,34.791852170696465,6297500.0,0.5323469360985911,-0.025388339611284,0.5577352757098751,54.45021225433171,-3300277.524283607,34.68093224320604,34.25502661491271,32.824984807142336,34.37373790740967,35.922491007677,
2014-06-10,34.5041618347168,34.57448754855117,33.43010215154002,33.97352413128765,8414700.0,0.4817082211581507,-0.0608216436413795,0.5425298647995302,55.41361006775492,-633836.0902478562,34.651470508457834,34.276690547069585,32.737077760189,34.42488327026367,36.11268878033834,
2014-06-11,34.67039489746094,34.97087669833897,34.363520956461315,34.42745211294642,5386800.0,0.4498052190600887,-0.0741797165915532,0.523984935651642,57.35628003712393,385697.4781774724,34.654624573291684,34.31092570797318,32.7664871354873,34.48977489471436,36.21306265394141,
2014-06-12,34.30596923828125,34.68316877504639,34.17810453383577,34.66398992296531,3941600.0,0.3906130113386084,-0.1066975394504268,0.4973105507890352,52.00655983495639,-829047.62608928,34.59651535078994,34.31049471060867,32.80420656318775,34.515027809143064,36.22584905509838,
2014-06-13,34.62562942504883,34.721528562104,34.1653174692902,34.31236102430946,4413000.0,0.3652858776084997,-0.1056197385444284,0.4709056161529281,55.89275254122297,664091.0607737881,34.60136769649976,34.337897729255644,32.83009868466276,34.562017631530765,36.29393657839877,
2014-06-16,34.523338317871094,34.72152873063277,34.17171221165606,34.63841630736931,4410400.0,0.3331199052803271,-0.1102285686980809,0.443348473978408,54.37542571866405,-79399.44580652367,34.588362800061645,34.3540229978309,32.83553302766908,34.596221351623534,36.35690967557799,
2014-06-17,34.71514129638672,34.868579460224815,34.427446263450825,34.83661388741347,3385000.0,0.3194229291751043,-0.0991404358426429,0.4185633650177472,56.74650975249041,406368.9062480858,34.60949254944916,34.38542458900967,32.91928441039905,34.60229549407959,36.28530657776013,
2014-06-18,34.88774490356445,34.91331832750859,34.52333214821633,34.69594910161533,3337300.0,0.3188204814695226,-0.0797943068385797,0.3986147883081023,58.82050765726049,519476.3142388639,34.65586794180171,34.42910461636227,32.97042941772229,34.63522033691406,36.30001125610583,
2014-06-19,34.64480972290039,35.04119056304352,34.47219273228641,34.61284415548665,3952800.0,0.2953357518299029,-0.0826232291825595,0.3779589810124624,54.83511478275551,-467024.0166729828,34.65402490531816,34.44786158214819,32.98545356054124,34.66462936401367,36.3438051674861,
2014-06-20,34.07581329345703,35.55903801340671,33.9863087318971,35.55903801340671,13457700.0,0.2281803567226958,-0.1198228994318132,0.3480032561545091,46.83153029801674,-5260596.83790426,34.557656303341304,34.415509557044615,32.87325260255509,34.65408020019531,36.43490779783553,
2014-06-23,34.36350631713867,34.77906597370964,34.22924948242483,34.36989845453713,6235600.0,0.1959152558158905,-0.1216704002708949,0.3175856560867854,50.74599014578414,-557573.2003219279,34.525297972307534,34.41098753618323,32.833293883393154,34.64768695831299,36.46208003323282,
2014-06-24,34.2612190246582,34.491375018782975,34.15892774269347,34.357118168482366,5483500.0,0.1602440080606584,-0.1258733184209016,0.2861173264815601,49.35468278516081,-559785.9789850763,34.48128481436598,34.397964187354965,32.81091810198767,34.634900856018064,36.45888361004846,
2014-06-25,35.16264724731445,35.66771131127342,34.13973484837334,34.21645266859004,11085100.0,0.2023791108226049,-0.0669905725271641,0.2693696833497691,59.811839784628624,6475019.334316173,34.59484521985739,34.46445836648188,32.68720901721208,34.66462860107422,36.64204818493636,
2014-06-26,36.128028869628906,36.14721015814739,35.14347637678742,35.20740750167278,10716400.0,0.310095128603379,0.0325803562028879,0.2775147724004911,67.54142718401984,9055283.523019128,34.85037582815264,34.60911667110336,32.68305325207361,34.74390411376953,36.80475497546545,
2014-06-27,36.30703353881836,36.37735922617422,35.98097852268037,36.17277673867477,7490800.0,0.4052337471578013,0.1021751798058481,0.3030585673519532,68.74194911131823,3912353.29164928,35.0931521132636,34.756761616122056,32.75401721831587,34.82254009246826,36.891062966620645,
2014-06-30,36.083290100097656,36.37098514739565,35.86592077978551,36.12804239203101,6229700.0,0.4573060230257653,0.1233979645390496,0.3339080584867156,65.48183965805386,374881.43041751743,35.25817511106928,34.87211191907646,32.85119426086912,34.8957426071167,36.94029095336428,
2014-07-01,36.3709602355957,36.56915056327919,35.91064847520327,36.07047867658227,6869800.0,0.5158399705059153,0.1455455296153597,0.3702944408905556,67.60883280087005,1442451.3413688275,35.44363929849035,35.00244655529553,32.890511509028464,34.976296043396,37.06208057776353,
2014-07-02,37.15095138549805,37.15095138549805,36.39015767727303,36.73539167400624,6198500.0,0.6180428989169826,0.1981987664211416,0.419844132495841,72.54817630068038,3704000.542236061,35.72819131299164,35.18927306226966,32.97937444240496,35.08913631439209,37.198898186379225,
2014-07-03,37.22127914428711,37.25324471489191,36.856866273995614,37.016696565836334,3828900.0,0.6966833859923938,0.2214714027972422,0.4752119831951515,72.94872212005379,1414185.4844969814,35.97703928487422,35.36596924331466,33.105320714464554,35.182477188110354,37.25963366175616,
2014-07-07,36.6970329284668,37.17652376408884,36.69063835158793,37.02308562361053,4736300.0,0.7085366804619042,0.1866597578134021,0.521876922648502,65.30002348467661,-1183929.7398275037,36.097038225472986,35.48171391158876,33.14815560378927,35.25599994659424,37.3638442893992,
2014-07-08,35.603790283203125,36.42212292896237,35.469533440904634,36.23671922932176,9297300.0,0.6225387180399196,0.080529436313134,0.5420092817267855,52.85439319188734,-7170779.810482459,36.01483023509468,35.49232924825088,33.15550509355998,35.31513710021973,37.47476910687948,
2014-07-09,35.16905212402344,35.57182509400664,35.0475819947723,35.52068067493853,11516300.0,0.5133869716147501,-0.0228978480896283,0.5362848197043785,48.86592983416517,-5727976.64520151,35.87386721658281,35.46421819397024,33.27697617431236,35.34838161468506,37.41978705505776,
2014-07-10,35.66771697998047,35.72525596399161,34.70234096366202,34.84299235542612,7553100.0,0.4617981904563848,-0.0595893033983949,0.5213874938547798,53.22601130868622,601651.4672855316,35.83950884381576,35.48191374057983,33.264508389670546,35.398247718811035,37.531987047951525,
2014-07-11,35.40360641479492,36.46004553194951,35.09440490177274,35.64839186743068,13586800.0,0.395048323204044,-0.1010713365205886,0.4961196597246327,50.75744015863344,-2191727.7956134817,35.76685843897895,35.47510440790288,33.190303790151304,35.45312957763672,37.71595536512213,
2014-07-14,35.33274841308594,35.46158299532752,34.60483756945423,34.714345367104656,30823300.0,0.3325969533035859,-0.1308181651368374,0.4634151184404234,50.08627672816393,-2186627.56125552,35.694506767996785,35.46272562574489,33.180579589594245,35.48848552703858,37.79639146448291,
2014-07-15,34.42448806762695,35.22970160038006,34.392280017780166,35.120193739437646,16796400.0,0.2074237219397972,-0.2047931172005009,0.4122168391402981,42.355177969922046,-10899211.898063364,35.48283698460182,35.37244409895202,33.11703929563268,35.48354301452637,37.85004673342006,
2014-07-16,34.559749603271484,34.572630851316696,33.38091636457583,34.30208041068752,23291200.0,0.117779817339354,-0.2355496174407553,0.3533294347801093,43.74772918022341,-1532801.6466851844,35.32898908771343,35.30177501237111,32.99668251748189,35.47577342987061,37.95486434225933,
2014-07-17,34.47599411010742,35.429365841510304,34.06372551894019,34.27630043618564,18699000.0,0.0395224189260474,-0.2510456126832495,0.2905680316092969,43.05416019452387,-1555029.860011598,35.18682325811243,35.22996797739166,32.82974685631735,35.455185890197754,38.08062492407816,
2014-07-18,35.37141036987305,35.50668561691041,34.141044523998936,34.141044523998936,42456000.0,0.0491884617581632,-0.1931036558809069,0.2422921176390702,51.843999227936,24825518.52973572,35.21758777673921,35.242267315868304,32.746580399342825,35.491515922546384,38.23645144574994,
2014-07-21,34.78521728515625,35.07509458732912,34.72724182472168,34.875400788650886,22334900.0,0.0094391784525527,-0.186282351349214,0.1957215298017667,46.7558982412632,-453203.1086488832,35.14552602814205,35.20252383493682,32.921334709381526,35.52698612213135,38.13263753488117,
2014-07-22,34.817420959472656,35.029998440164825,34.62417026804442,34.669262014133814,14724300.0,-0.0192420373366104,-0.1719708537107017,0.1527288163740912,47.063269854995646,165050.00494174595,35.090841850030486,35.16903662837472,32.98864411771806,35.54968185424805,38.11071959077804,
2014-07-23,35.094417572021484,35.30699507121156,34.83030769738041,35.094417572021484,15011300.0,-0.0193971969984474,-0.1377008106980309,0.1183036136995835,49.75034053943856,2827069.501616731,35.091437803695655,35.16254801477879,33.00673501973881,35.59134178161621,38.1759485434936,
2014-07-24,34.836753845214844,35.1459554970739,34.76589467258367,34.926937353175866,11712800.0,-0.0398520815272149,-0.1265245561814388,0.0866724746542238,47.34298030535343,-1069619.2990216366,35.04899047728219,35.13421808699063,33.162627695395315,35.57504711151123,37.98746652762715,
2014-07-25,34.25699234008789,35.1008567017428,34.16036576818968,35.042881250067026,11680900.0,-0.1016726144698267,-0.1506760712992405,0.0490034568294137,42.37443022865012,-4871297.209832163,34.91699078774981,35.05793758725996,33.07856229608929,35.48149528503418,37.88442827397907,
2014-07-28,34.61772537231445,34.78520862893865,34.250545909389785,34.411588541931174,10466000.0,-0.1201724184555743,-0.1353407002279904,0.015168281772416,46.160562735682696,893188.8735780807,34.86711321851058,35.01965826422122,32.97335458535584,35.397029876708984,37.820705168062126,
2014-07-29,34.41802978515625,34.56618870430369,34.295638275595,34.49532955659939,16171500.0,-0.1492272129361609,-0.1315163957668616,-0.0177108171692993,44.42062972869696,-1855188.500626561,34.79226597961819,34.96734274430253,32.91753816024237,35.31376686096191,37.70999556168145,
2014-07-30,34.62417221069336,34.71435570793204,34.16036855939039,34.32141122083548,12680100.0,-0.1538459357719972,-0.1089080948821583,-0.0449378408898389,46.65590681511336,1124208.21315988,34.76425035146406,34.937501828336515,32.845875999927394,35.226427459716795,37.6069789195062,
2014-07-31,33.71587371826172,34.39869512328414,33.69010631641604,34.22476884679783,15479900.0,-0.2281682230222941,-0.1465843057059641,-0.0815839173163299,39.17907202201352,-8998843.817608409,34.589520912597,34.83127329702567,32.651010904909334,35.05467357635498,37.458336247800624,
2014-08-01,33.80607604980469,33.90914325744095,33.33583176138196,33.516198760416415,11593200.0,-0.2766020999981791,-0.1560145461454793,-0.1205875538526997,40.203915983393536,-2302458.825840173,34.458946768798285,34.7421257103108,32.45371079191081,34.88391342163086,37.31411605135091,
2014-08-04,34.327850341796875,34.3987094978258,33.73521213826784,33.8704898258302,10456300.0,-0.2697736885810755,-0.1193489077827005,-0.1504247807983749,45.88429864668446,2869732.744291882,34.43709736429805,34.706101765222634,32.3153231775485,34.76545429229736,37.21558540704623,
2014-08-05,34.00575256347656,34.26341922300486,33.78673455135436,33.99286886190292,12783800.0,-0.2870438592333286,-0.1092952627479629,-0.1777485964853657,43.15869389158549,-1788511.470896846,34.365206564161134,34.64520183463602,32.33837884613011,34.68555240631103,37.03272596649195,
2014-08-06,33.52907943725586,33.92202389875528,33.091043230074455,33.16190238966495,18126200.0,-0.335328671274965,-0.1260640598316794,-0.2092646114432855,39.42618258932608,-6356352.103966755,34.225852043010256,34.548147713124706,32.20260505504604,34.603553771972656,37.00450248889927,
2014-08-07,33.773860931396484,33.954227892637945,33.12324732294884,33.23275759035655,17171700.0,-0.3498105139826961,-0.1124367220315284,-0.2373737919511677,42.19102695284084,683425.5539674615,34.150520191074634,34.48081842775704,32.13670241721292,34.508860969543456,36.881019521874,
2014-08-08,34.025089263916016,34.07018100716861,33.683679648627624,33.960673189931086,13117700.0,-0.3371292358577662,-0.0798043551252787,-0.2573248807324874,44.9674162784624,2424833.782983457,34.1296150365482,34.44118980481434,32.21464745041434,34.43993511199951,36.66522277358468,
2014-08-11,34.340728759765625,34.55974681861995,33.992876115000165,34.1410350287376,10074600.0,-0.2981726138874663,-0.032678186523983,-0.2654944273634832,48.32533507429997,2928239.037585469,34.16480065708444,34.432454061766634,32.20852767608635,34.390334129333496,36.57214058258064,
2014-08-12,34.03797149658203,34.33428935578944,33.864045155573606,34.28275699029561,8524600.0,-0.2884046420121251,-0.0183281717189135,-0.2700764702932116,45.4600483174594,-744510.0312947523,34.143662463667376,34.39815123001145,32.25876956620117,34.37100830078125,36.48324703536133,
2014-08-13,34.52754592895508,34.55331334476457,33.98000185824158,34.12172018787774,9029400.0,-0.2384106393334661,0.0253326647677963,-0.2637433041012625,50.56441364439625,2698872.242681209,34.20764304121533,34.40940294296307,32.349919832518026,34.36939811706543,36.38887640161283,
2014-08-14,34.9075927734375,34.93336017895844,34.48244041160228,34.54041584536686,7959800.0,-0.1662074913577527,0.0780286501948078,-0.2442361415525605,54.15160254128117,2916355.3293678574,34.324301329919024,34.45272379778694,32.50870784896663,34.390978050231936,36.27324825149724,
2014-08-15,34.72079849243164,35.16527534957077,34.51466408413673,35.00423268950813,10109300.0,-0.1226449392478201,0.0972729618437923,-0.2199179010916125,52.14865845665719,-286787.8401924034,34.3903841903378,34.476034640799526,32.58343172921617,34.35844745635986,36.13346318350355,
2014-08-18,34.98490524291992,35.12018047557695,34.68214428260733,35.03643761174918,7370500.0,-0.0660487267096527,0.1230953395055677,-0.1891440662152205,54.69993172242374,1202136.5895851168,34.48947103243482,34.52028425837521,32.624335979931615,34.368431854248044,36.11252772856447,
2014-08-19,35.61618423461914,35.62906793830321,34.901154652702125,35.09440529333275,9159300.0,0.029404165376988,0.1748385852737669,-0.1454344198967788,60.16675534306599,4255427.975642142,34.67725656613221,34.61557990848338,32.61596137666684,34.40837001800537,36.200778659343904,
2014-08-20,35.46803283691406,35.54533261806787,35.22968795427325,35.31343081729072,7612200.0,0.0920357594698018,0.1899761434932645,-0.0979403840234627,58.3859611160322,666637.2788069837,34.80905261126252,34.689706250086054,32.65010381462042,34.42705078125,36.20399774787958,
2014-08-21,35.40360641479492,35.50667358580232,35.22323947986078,35.29409862067496,8063200.0,0.1349178264735258,0.1862865683975908,-0.051368741924065,57.58772746525543,-124109.65828504183,34.90814491185125,34.75178452527813,32.69294045088173,34.455393409729005,36.21784636857628,
2014-08-22,35.55821990966797,35.60331165799708,35.01711647240265,35.34564241841703,9314600.0,0.1793112024751693,0.1845439555193874,-0.0052327530442181,59.03516836261461,918738.6868013076,35.01649074482071,34.82190934131203,32.811146191554535,34.520454788208006,36.22976338486148,
