Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-03-19,19.105016708374023,20.1694108847465,19.00233477015381,19.75777208999284,94190000.0,0.2032711313266482,0.1606795817488382,0.0425915495778099,58.04756431230197,-4417443.984721516,18.59244084214243,18.388018027163724,15.45347696379027,18.16383533477784,20.8741937057654,
2008-03-20,20.20424461364746,20.39493735159002,18.553103112775418,18.94090609909821,58150000.0,0.3194489421023512,0.221485914019633,0.0979630280827182,66.00299468878397,41140920.46619309,18.86107480405993,18.54595077381449,15.370002935198624,18.23672018051148,21.10343742582433,
2008-03-24,19.84852600097656,21.1182818226252,19.688088265727163,20.38026474319764,55200000.0,0.3784545860913049,0.2243932464068693,0.1540613396844355,61.911505639912725,623195.2091086339,19.02565000354604,18.659218184872056,15.317883185473884,18.29640274047852,21.274922295483147,
2008-03-25,20.625980377197266,21.08621058442036,19.76327934075424,20.000729121215848,43698000.0,0.4823903589881055,0.2626632154429359,0.2197271435451696,66.76121681497916,22856532.62443107,19.29237173248791,18.83024098420469,15.428634458629016,18.41801605224609,21.407397645863178,
2008-03-26,20.43069648742676,20.85242144646495,20.27025868969752,20.56363166191147,19641000.0,0.5427459920282587,0.2584150787864712,0.2843309132417874,64.53833677370514,5061796.955488661,19.48209252497772,18.96941102796313,15.57605470055122,18.541645526885983,21.507236353220755,
2008-03-27,20.23358726501465,20.765326242462866,20.17399533042863,20.62139036078856,19559000.0,0.5681242167872043,0.2270346428363334,0.3410895739508708,62.28412676505192,-882907.2022760774,19.60734164831721,19.07933939640239,15.72535452950908,18.676918601989748,21.628482674470416,
2008-03-28,19.94938468933105,20.41053108492132,19.756857551145487,20.39402915848053,17260000.0,0.5588616607257251,0.1742176694198833,0.3846439913058417,59.07990797276874,-3564526.704957912,19.66434882181952,19.154995508830968,15.868420072481868,18.78189172744751,21.69536338241315,
2008-03-31,20.44353485107422,20.44353485107422,19.68993172525206,19.9860553578959,18218000.0,0.5846552646260044,0.1600090186561301,0.4246462459698742,62.67537909003498,4813442.862772005,19.79421316002864,19.26704240815647,15.976463787684942,18.933116817474364,21.889769847263786,
2008-04-01,21.04952812194824,21.42999736368853,20.58196608190794,20.787326444762886,39142000.0,0.6465425341375308,0.1775170305341252,0.4690255036034056,66.55623812702378,17417673.35995802,20.003432320348573,19.42204116587749,16.15688874004489,19.121241950988768,22.085595161932645,
2008-04-02,20.513198852539062,21.086193233894903,20.475610085383224,21.028435652058405,21940000.0,0.6448776037548072,0.1406816801211212,0.5041959236336859,60.5551258250173,-2038818.327238928,20.088393409046983,19.516924442978503,16.32434040045027,19.2646279335022,22.204915466554123,
2008-04-03,21.200803756713867,21.200803756713867,20.35277230590173,20.35277230590173,25037000.0,0.6910758118648523,0.149503910584933,0.5415719012799193,64.92199358515123,10797436.548136748,20.273795133658133,19.663348731129403,16.449299555148478,19.4491325378418,22.44896552053512,
2008-04-04,20.771743774414062,21.347489050298336,20.65347794162323,21.266812003184192,19508000.0,0.6851684741964981,0.114877258333263,0.5702912158632351,60.42656501747197,-1980922.573757477,20.35678657378412,19.759730908806333,16.542720612598227,19.616813564300536,22.690906516002844,
2008-04-07,20.756139755249023,21.35887015383168,20.663482666566992,21.00291911030149,19722000.0,0.6714872653867978,0.0809568396188502,0.5905304257679476,60.263134138618994,-865469.1685677593,20.423345437361604,19.84637515632309,16.692362551017307,19.77216281890869,22.851963086800072,
2008-04-08,21.235027313232425,21.35704255929738,20.667157988736225,20.668993528067684,23586000.0,0.6913179495444091,0.0806300190211691,0.6106879305232399,63.52373978450181,7241538.238875037,20.55862575000674,19.96712751779347,16.855864804024222,19.956086444854737,23.05630808568525,
2008-04-09,20.985496520996094,21.66804071878277,20.80752093854864,21.28365181629607,22073000.0,0.6790709528565095,0.0547064178666156,0.6243645349898939,60.72755580749431,-1258082.705063301,20.629770878504967,20.05568134415892,17.0627524340858,20.10763959884644,23.15252676360707,
2008-04-10,21.001096725463867,21.31759872997172,20.7359688376437,21.211181166804327,19732000.0,0.662981487969045,0.0308935623833208,0.6320879255857241,60.84359996236214,-214145.4119823633,20.691658519664784,20.13789137731587,17.27379383770997,20.223025608062745,23.17225737841552,
2008-04-11,20.97173500061035,21.1900749409716,20.67357972093481,20.71027650911606,16114000.0,0.6404781914111304,0.0067122126603249,0.6337659787508054,60.4813629148753,-386805.0268538216,20.738337933155712,20.21039951847192,17.50936493806257,20.3102653503418,23.111165762621024,
2008-04-14,20.83411407470703,21.100160415501342,20.37082871375621,20.872646384240007,23535000.0,0.6045701992619428,-0.0233566235910901,0.6279268228530329,58.71683633382115,-2288207.336374369,20.754300623414267,20.264635566840184,17.64199991559794,20.3955286026001,23.149057289602258,
2008-04-15,20.61211395263672,21.054300439055687,20.169010571478456,20.92586343379015,25930000.0,0.5518380566521337,-0.0608710129607193,0.6127090696128531,55.88445901386716,-4600377.888980258,20.730602844951346,20.294851078648577,17.830857428885967,20.502375411987305,23.173893395088644,
2008-04-16,21.14327812194824,21.27079642175353,20.46990674759357,20.78549161725413,23099000.0,0.5466070176105902,-0.0528816416018104,0.5994886592124006,60.76154687815456,6646114.8016245,20.79938205778416,20.36862734328333,18.009564063641335,20.59576234817505,23.18196063270877,
2008-04-17,21.14603614807129,21.26438204636456,20.866231056573195,21.100166919904098,10528000.0,0.5364994988771947,-0.0503913282681647,0.5868908271453595,60.7857887829731,2234729.2665571254,20.857157739498685,20.436228108917067,18.2269538043464,20.69781332015992,23.16867283597343,
2008-04-18,21.440528869628903,21.94601618380973,21.283654099641566,21.50382961449034,28231000.0,0.5459588451917803,-0.0327455855628633,0.5787044307546436,63.38686262946664,6287459.103714435,20.954386261187057,20.52355860984853,18.44504614760689,20.759627532958984,23.07420891831108,
2008-04-21,21.650604248046875,21.87444899884456,21.19373880197437,21.528589033642664,17696000.0,0.5639064105805218,-0.0118384161392974,0.5757448267198193,65.16206113506465,4574148.965561062,21.07042259233036,20.62156257838752,18.647572563964584,20.8497314453125,23.051890326660416,
2008-04-22,21.524009704589844,21.923996321637063,21.465296939602737,21.716664354939883,11480000.0,0.5614428995343275,-0.0114415417483935,0.572884441282721,63.17425235199198,555846.082595875,21.146020444373608,20.70003624153555,18.82210880957898,20.89463291168213,22.96715701378528,
2008-04-23,21.46162986755371,21.76620698601128,21.237785003275043,21.44144767890879,14534000.0,0.5481384192697867,-0.0197968176103474,0.5679352368801341,62.16787752522684,-419137.0067901444,21.198622014903627,20.76626177423278,18.88171659469001,20.94617958068848,23.010642566686943,
2008-04-24,21.976287841796875,22.13316260020381,21.23869843417239,21.52401021244288,16895000.0,0.5725234264748629,0.003670551675783,0.5688528747990799,66.85869385479657,5657051.980962123,21.328232986052505,20.87148143228184,18.923381635429543,21.033314609527583,23.14324758362563,
2008-04-25,21.77812957763672,22.4992043630448,21.72033370740927,22.470764875342507,20232000.0,0.5692965087512505,0.0003549071617364,0.568941601589514,63.589423936239726,-787074.6733381464,21.40321575131654,20.95032040144313,18.99603931156588,21.124751853942872,23.25346439631987,
2008-04-28,22.246925354003903,22.246925354003903,21.61116713040374,21.95427485423873,27719000.0,0.5976774014272692,0.0229886398702041,0.574688761557065,67.62296224879141,8400675.192301998,21.543834018431102,21.063068658187547,19.10388557204565,21.21492137908936,23.325957186133053,
2008-04-29,25.1348876953125,25.5697337391819,23.668883363319058,23.949608862917064,131290000.0,0.8434807673441824,0.2150336046296939,0.6284471627144885,81.33822449325864,255573942.25770417,22.142342964578003,21.41713987880711,18.95770166982932,21.419189357757567,23.88067704568581,
2008-04-30,25.518360137939453,25.958711057969364,25.22846218644992,25.3202023989059,43698000.0,1.057039829883582,0.3428741337352746,0.7141656961483073,82.40409843673488,96362633.2845098,22.70501249347158,21.77376772742732,19.17597370197756,21.669447422027588,24.16292114207761,
2008-05-01,26.96602439880371,27.30637968138777,25.37709081646142,25.640383172011614,54672000.0,1.327795334678452,0.4909037108241159,0.8368916238543362,85.71998661083745,84885344.74148373,23.415181144360268,22.225268307547005,19.30204612196492,21.95770845413208,24.61337078629924,
2008-05-02,26.149532318115234,27.375177389109936,25.85688190840129,27.34582100862245,44699000.0,1.4596608737684775,0.498215399931313,0.9614454738371644,76.91610046702795,3964195.237365108,23.870906339986096,22.56650865629207,19.447292893344947,22.22659788131714,25.005902869289333,
2008-05-05,26.677949905395508,26.97151716298353,25.87247373625401,25.88164793177849,21558000.0,1.5884929882942025,0.5016380115656303,1.0868549767285722,78.45810681423933,8915815.976847125,24.338746934221,22.92402528664889,19.682835009932543,22.522688388824463,25.362541767716383,
2008-05-06,27.15684127807617,27.65315441342205,26.51741553973469,26.6908031739944,36255000.0,1.7095295067456462,0.4981396240136591,1.211389882731987,79.77659344748608,14546743.136640692,24.80842932486353,23.292096242425178,19.9120475627058,22.81877908706665,25.725510611427502,
2008-05-07,26.69721412658692,27.60819088323925,26.69721412658692,27.1595827138324,28805000.0,1.7482114563338662,0.4294572588815031,1.318754197452363,75.03001932282905,-3977459.020218481,25.123226791817427,23.58819344974359,20.19006489652261,23.1043649673462,26.01866503816977,
2008-05-08,26.917400360107425,26.976114882719227,26.329348737842377,26.976114882719227,22814000.0,1.7761599031999609,0.3659245645980782,1.4102353386018829,75.77365770790846,2023066.147618416,25.42225571986576,23.877689702818707,20.476109640372464,23.40018014907837,26.32425065778428,
2008-05-09,26.315582275390625,27.100876420003416,26.17797281482929,26.74676080156184,18315000.0,1.7298074157449896,0.2556576617144857,1.474149754030504,69.66665249274337,-6673843.431852618,25.571143479119904,24.08968036130322,20.68234074634088,23.667372512817384,26.652404279293894,
2008-05-12,26.628421783447266,26.87795546641117,25.89817263359926,26.28898514272532,23204000.0,1.698734317489972,0.1796676507675743,1.5190666667223978,70.97615411799885,2614804.152679986,25.74735652984113,24.31044048496792,20.93448846211787,23.9570878982544,26.97968733439092,
2008-05-13,26.49447059631348,26.852257237451965,26.29356043042908,26.775196091600243,12926000.0,1.6443449370630925,0.1002226162725554,1.5441223207905368,69.5908425781047,-282700.64570090955,25.871875540919856,24.500356146824057,21.27759525338486,24.25120573043824,27.224816207491607,
2008-05-14,26.279794692993164,27.08160140496014,26.19172382995833,26.78803419457552,24036000.0,1.565868057693823,0.0173965895226289,1.5484714681711942,67.32296483967373,-3534200.223371657,25.93986206626541,24.65508993344746,21.52107289681083,24.50803155899048,27.494990221170127,
2008-05-15,26.30824279785156,26.48346593712473,26.07705758146324,26.38897328224472,16355000.0,1.4888080374052493,-0.0477307446127559,1.5365387820180052,67.47423379359988,-867887.5711511485,26.001258854863103,24.798842356439124,21.777944624419327,24.76614189147949,27.754339158539658,
2008-05-16,25.999082565307617,26.49447701566864,25.74221026709859,26.4210851804374,19805000.0,1.386804549541406,-0.1197873859812796,1.5065919355226856,64.00649654739355,-4371241.46073894,26.00089613993719,24.90321107025377,22.01302930227852,24.994069576263428,27.975109850248337,
2008-05-19,25.687162399291992,26.229344641690272,25.50460061246291,26.009169173957943,19982000.0,1.2662007261534851,-0.1923129674953603,1.4585136936488456,60.6213436368094,-5612272.991795793,25.94860718316299,24.97138075103971,22.2082521349872,25.19589748382568,28.18354283266417,
2008-05-20,25.471574783325195,25.608267345956754,25.06424952955051,25.524784426780226,19104000.0,1.1400830407307971,-0.2547445223344389,1.394827563065236,58.32531974473188,-4616481.540885056,25.869101783190025,25.014875884281928,22.38099836576789,25.39327573776245,28.405553109757008,
2008-05-21,25.56331253051757,26.242187304498817,25.33763220231373,25.44863770214645,28607000.0,1.03559859989668,-0.2873831705348446,1.3229817704315248,59.0363022948463,210733.97565997764,25.818136907744616,25.06256602743285,22.52966253099876,25.598359870910645,28.66705721082253,
2008-05-22,25.31102752685547,25.91651046317946,24.977094142319423,25.347722560978667,21482000.0,0.9218105778695892,-0.3209369540495483,1.2427475319191377,56.19689910434313,-3542812.973892963,25.733618677596425,25.084171375208733,22.689656692027395,25.765096855163574,28.840537018299752,
2008-05-23,25.06517219543457,25.27433797432005,24.81105231844267,24.983523052705923,12553000.0,0.8025430632008934,-0.3521635749745955,1.154706638175489,53.496628974102606,-3238418.97484868,25.622210930569448,25.08251927261968,22.895843140000697,25.929448986053465,28.96305483210624,
2008-05-27,25.57340431213379,25.633035714441025,25.029388283490785,25.13763960259455,14332000.0,0.7404967967646634,-0.3313678731286604,1.071864669893324,57.9903965001425,3776515.472739242,25.614076494163506,25.1252049282296,23.06698370680468,26.09577293395996,29.12456216111524,
2008-05-28,26.319250106811523,26.319250106811523,25.5321222173968,25.87981605289384,31363000.0,0.7429440098528524,-0.2631365280323772,1.0060805378852296,63.556128550499785,16853479.596564937,25.73160542960484,25.229034943758464,23.50655390174412,26.15499105453491,28.8034282073257,
2008-05-29,28.347620010375977,29.077868955287503,27.019226709919177,27.031153341190887,130014000.0,0.8982020293960034,-0.086302806791381,0.9845048361873844,73.7440272962417,181428816.29354087,26.16760785973337,25.50021625389912,23.357797572493084,26.29645404815674,29.2351105238204,
2008-05-30,28.315513610839844,29.384282297615187,27.943966468764653,28.530185992847464,60183000.0,1.0070458130705615,0.0180327815065418,0.98901303156402,73.39428232938137,59188099.13565824,26.525592151584448,25.74502471972005,23.49861798850626,26.363928508758544,29.229239029010827,
2008-06-02,29.35675048828125,29.35675048828125,27.7577249571259,28.3714650959555,50620000.0,1.1639076074482873,0.1399156607074139,1.0239919467408731,77.17502822694634,54867640.202608734,26.99745187436725,26.05908783002972,23.64686938944756,26.524289417266846,29.401709445086134,
2008-06-03,28.200834274291992,28.80540034824149,27.737548726228454,28.794390612557336,93913000.0,1.1813312799052156,0.1258714665314737,1.0554598133737418,65.96784866204483,-54081159.5353792,27.19801560768804,26.24532665126992,23.64498985759389,26.60043363571167,29.55587741382945,
2008-06-04,27.2834415435791,28.40266750878705,27.021066116842327,28.205428366181074,66160000.0,1.1083375145094116,0.0423021609085356,1.066035353600876,58.684120099224494,-58490188.554436296,27.212253263669886,26.33559751147072,23.61444049313043,26.606763648986817,29.599086804843203,
2008-06-05,28.087081909179688,28.087081909179688,27.1036316497378,27.477012596173623,45959000.0,1.1026261033838658,0.0292725998263918,1.073353503557474,62.58171291318658,5126275.523612782,27.35805803792152,26.487900502575847,23.67306285684164,26.676257038116454,29.67945121939127,
2008-06-06,27.13022232055664,27.74396241231247,27.04582253727643,27.7311188909525,29383000.0,1.0092551320035028,-0.0512786972431769,1.0605338292466795,55.8285536727547,-17034845.02046973,27.32008541836071,26.54375457370461,23.624529970810137,26.686898136138915,29.74926630146769,
2008-06-09,26.73299789428711,27.417377599064075,25.357818471548377,27.255914879896007,55137000.0,0.892912335441796,-0.1340971950439069,1.027009530485703,53.2591847017343,-20279457.13430534,27.22223749768177,26.560210514624835,23.474902423403726,26.70776891708374,29.94063541076376,
2008-06-10,26.242185592651367,27.10087140739325,25.99632309862493,26.167876882648304,26190000.0,0.7524318145243107,-0.2196621727691138,0.9720939872934246,50.18581199826081,-15329401.831328506,27.05889551351004,26.532556173583664,23.43687579247048,26.688457107543947,29.94003842261742,
2008-06-11,25.614686965942383,26.422915642858506,25.4266203149366,26.36970600385521,23577000.0,0.5837371362956567,-0.3106854807982143,0.894422617093871,46.49195129712458,-14972824.025054652,26.81819408891544,26.45274145987573,23.327246832817064,26.644467926025392,29.96168901923372,
2008-06-12,26.090824127197266,26.575210614382737,25.858721977120982,25.88899525767034,31296000.0,0.4828991176548385,-0.3292187995512261,0.8121179172060646,49.52763945978189,4943184.390736991,26.696965761962407,26.421270387468905,23.307201393511484,26.6350193977356,29.96283740195971,
2008-06-13,26.83024406433105,26.946752697505016,26.255952951718005,26.255952951718005,21436000.0,0.4573769143582673,-0.2837928022782379,0.7411697166365052,53.90153373479758,12214531.978512265,26.719178812357185,26.456833315891704,23.26587342463852,26.66111946105957,30.05636549748062,
2008-06-16,27.014646530151367,27.430227430096046,26.512828507686148,26.78713058950916,17072000.0,0.4468787818197448,-0.2354327478534084,0.6823115296731532,54.95003597819064,6170256.590493672,26.768423431989547,26.505338812783847,23.29188179680473,26.71189765930176,30.131913521798783,
2008-06-17,26.807308197021484,27.50728210766785,26.63483749230917,27.50728210766785,15706000.0,0.4170213034635885,-0.2122321809676517,0.6292534844312403,53.477217408639774,-114218.37659406896,26.77490422616154,26.53159702010886,23.325733998771508,26.76790494918823,30.21007589960496,
2008-06-18,26.88803672790528,27.04583010574031,26.186227328915763,26.696300748291048,18943000.0,0.3953161954947823,-0.1871498311491664,0.5824660266439488,53.99425894160628,981420.9148230545,26.79375964311883,26.562591777308548,23.36105360993805,26.83872804641724,30.31640248289642,
2008-06-19,26.843080520629883,27.320128164147555,26.47428592891819,26.84216362606508,24155000.0,0.3702194910015848,-0.1697972285138912,0.540016719515476,53.636764233705165,-396804.4862170221,26.80197978937067,26.58698210281475,23.433848939487024,26.90271644592285,30.37158395235868,
2008-06-20,26.055042266845703,27.0146427202006,25.963303787382515,26.60456499777069,26934000.0,0.2834743548033174,-0.2052338917697269,0.4887082465730443,47.67768072267187,-14282283.04702107,26.67749020228317,26.5407264649044,23.45426128469283,26.939917182922365,30.4255730811519,
2008-06-23,25.918354034423828,26.5330113572114,25.687168773546915,26.1944898948774,18468000.0,0.2013772596991891,-0.2298647894990841,0.4312420491982733,46.70833259348337,-6443666.533251816,26.55096750763996,26.48660712312348,23.445040270354536,26.982576274871825,30.52011227938912,
2008-06-24,25.721105575561523,26.031185705559448,25.24681030953752,25.799083617947787,33647000.0,0.1190263564496838,-0.2497725541988716,0.3687989106485554,45.2777380872413,-6572434.774643916,26.412657185626884,26.42004177116157,23.42531613876517,26.98996133804321,30.55460653732125,
2008-06-25,26.58529663085937,27.07794032764064,26.375212247575284,26.705476334785,38692000.0,0.1220883100933498,-0.1973684804441645,0.3194567905375143,52.18724129654899,20100708.616175007,26.441430426498965,26.434411758961385,23.353162435567903,27.003263664245605,30.653364892923303,
2008-06-26,25.29543113708496,26.232095008189845,24.58720001754089,26.192647540965627,47652000.0,0.0202007037855196,-0.2394048694015957,0.2596055731871154,43.38249832717789,-34276210.80083392,26.25043054492997,26.33536996575474,23.314631327176983,26.850654220581056,30.38667711398513,
2008-06-27,24.92755508422852,25.500929198029528,24.498212169857748,25.22937790188457,39815000.0,-0.0892022136782273,-0.2790462294922742,0.1898440158140468,41.24518883066945,-21190060.296597555,26.029951301479723,26.212951280404635,23.210873220948223,26.68125629425049,30.15163936755275,
2008-06-30,24.358762741088867,25.3660658081429,24.34775475802426,25.044976013143906,27996000.0,-0.2192739488797315,-0.3272943717550227,0.1080204228752911,38.11822782872888,-17679293.724557586,25.75141987474792,26.05171749437718,23.04808100574412,26.43135690689087,29.814632808037626,
2008-07-01,24.159687042236328,24.841314110158294,23.71474998934879,24.08170901485349,42526000.0,-0.3345638376340503,-0.3540674084074732,0.0195035707734228,37.05923075523648,-11537026.687787913,25.48613106932932,25.8871931072345,22.919919290327822,26.22929954528809,29.538679800248342,
2008-07-02,23.438615798950195,24.712882352880875,23.02670438818768,24.480780277391425,40692000.0,-0.4785993329870806,-0.3984823230084027,-0.0801170099786778,33.43581188275136,-23406896.250462186,25.14487852426613,25.674273341296736,22.68199151718411,26.03705825805664,29.39212499892917,
2008-07-03,23.27807235717773,23.83401497955412,22.98083400976564,23.680809582803583,15778000.0,-0.598800416348233,-0.4149467250956441,-0.1838536912525888,32.66991685944707,-9491001.699677989,24.83374416308473,25.465908038329868,22.461081433032025,25.796607780456544,29.132134127881063,
2008-07-07,22.57718086242676,23.770715277156697,22.323977944445645,23.55788022266121,40381000.0,-0.7420626901714549,-0.4465671991350928,-0.2954954910363621,29.4935719743802,-22032133.532918785,24.457650279641737,25.21471437086004,22.17260766600436,25.56895570755005,28.96530374909574,
2008-07-08,24.24226188659668,24.310150599688576,21.78088220948193,22.747819550733244,66434000.0,-0.7130216812368211,-0.3340209521603672,-0.3790007290764539,43.53802818262609,66401283.9954968,24.421752214134223,25.13015328527192,21.9776144762162,25.444418907165527,28.91122333811486,
2008-07-09,23.06274604797364,24.31570696645484,22.91587894952269,24.089898321118184,34122000.0,-0.7762355823749196,-0.3177878826387725,-0.4584476997361471,37.79473933939731,-4697864.965164803,24.1952511864408,24.950378742898152,21.77435054275773,25.28544692993164,28.79654331710555,
2008-07-10,23.241718292236328,23.683238337935183,22.49177868118092,23.131568947692493,38299000.0,-0.8026391654066103,-0.2753531725363705,-0.5272859928702398,39.10731284102119,3003683.6669563768,24.03632903740672,24.801799573275385,21.62642745974757,25.166798496246336,28.70716953274509,
2008-07-11,23.62266540527344,23.955869323203125,23.24631844658195,23.47029039011309,53063000.0,-0.7837899047429318,-0.2052031294981535,-0.5785867752447782,41.91669934546017,14477358.995044217,23.96738509871784,24.69926616736217,21.539975416272423,25.043390560150147,28.54680570402787,
2008-07-14,23.63643264770508,24.175251422056903,23.244480887605658,24.141287790348603,30862000.0,-0.758991645228491,-0.1443238959869702,-0.6146677492415208,42.02080767310227,5109042.7556316005,23.912226356882385,24.60684586130504,21.3690585508196,24.88369998931885,28.3983414278181,
2008-07-15,22.98196029663086,23.77412418887847,22.27791557704097,23.406956592488275,47649000.0,-0.7831219525865905,-0.1347633626760557,-0.6483585899105347,38.48897920567136,-19086954.45234644,23.75718201350713,24.465551464376848,21.080602785729432,24.68206567764282,28.28352856955621,
2008-07-16,24.893985748291016,24.893985748291016,23.023265097700666,23.21143858668362,69679000.0,-0.6405767504972637,0.0062254715306168,-0.6468022220278805,51.35303713272884,82456362.81336987,23.946649302637777,24.50280661949982,20.82899953784769,24.5863995552063,28.34379957256491,
2008-07-17,26.252500534057617,26.70778891525552,25.059204020677512,25.23819981077903,178722000.0,-0.4132244667992033,0.1868622041829418,-0.6000866709821452,58.06376827909736,189349773.9656424,24.330957841207752,24.65495391641789,20.65409266963432,24.55462274551392,28.45515282139352,
2008-07-18,25.780691146850582,26.45077205688488,25.609957339245423,26.195590511672016,44996000.0,-0.2680275635445959,0.2656472859500395,-0.5336748494946354,55.21499406594859,48963567.86403574,24.57258005881489,24.752844110368567,20.601727328583834,24.501503276824952,28.40127922506607,
2008-07-21,24.591064453125,26.128578928296875,24.483667338476792,26.08176448715413,47389000.0,-0.2461138563512079,0.2300487945147419,-0.4761626508659499,48.7238240455989,-21262290.30462928,24.57566079119991,24.73877631408652,20.439492539347498,24.428304386138915,28.417116232930333,
2008-07-22,25.137237548828125,25.230864723597232,23.36381521767641,23.77412588950476,58522000.0,-0.1825709173675243,0.2348733867987406,-0.4174443041662649,51.540575288855,14221331.16961576,24.66925691747128,24.77342511710753,20.247255676729264,24.38924856185913,28.531241446989,
2008-07-23,24.875627517700195,25.382319301286863,24.61034909541853,25.21801086885074,33621000.0,-0.1515751594803376,0.2126953157487418,-0.3642704752290794,50.12035479615281,-1123283.5144961616,24.70365201750944,24.78231228237646,20.20684255235924,24.346974658966065,28.487106765572893,
2008-07-24,23.72638893127441,25.1363147515183,23.5905379029138,24.79576626352371,36463000.0,-0.2172405337339711,0.1176239531960867,-0.3348644869300578,44.340138987845634,-28310885.55606089,24.540774836470263,24.6904928605415,20.03555585290118,24.204029273986816,28.37250269507245,
2008-07-25,24.1917724609375,24.36434110662838,23.40695156398248,23.780544491165774,35026000.0,-0.2290874766235617,0.0846216082451968,-0.3137090848687586,47.0054425502542,1430053.821299199,24.48260777388147,24.64712586927159,20.136478979694694,24.148846340179443,28.16121370066419,
2008-07-28,23.28762435913086,24.735183467605776,23.1866526284094,24.31569347799449,33925000.0,-0.3078843604945831,0.0046597794993404,-0.3125441399939236,42.7248995720842,-19972131.628760453,24.283443871423035,24.528908346650656,19.972610371786125,24.06684980392456,28.161089236063,
2008-07-29,24.05867576599121,24.189939718663886,23.40970758233909,23.40970758233909,33567000.0,-0.3046027828035988,0.0063530857522597,-0.3109558685558586,47.1453108796452,10597211.17313413,24.24598252051773,24.4880185570281,19.97500537661908,24.05184545516968,28.128685533720272,
2008-07-30,24.8508415222168,24.96741807361216,23.97147422753712,24.59933135490132,39491000.0,-0.2353677794686923,0.060470471269733,-0.2958382507384254,51.3035683325898,24388015.64378112,24.34679235413424,24.51956838008799,20.02915614182828,24.086403179168705,28.143650216509126,
2008-07-31,22.411008834838867,23.51526534859568,21.79875485268318,22.64416015711044,160568000.0,-0.37307210485789,-0.0617870832955717,-0.3112850215623183,40.6864566647429,-253043364.75000587,24.024161767585014,24.336215376153287,19.77288948789665,24.035022830963136,28.297156174029624,
2008-08-01,21.779481887817383,22.273322825825133,20.698172852857944,22.07321768708626,111075000.0,-0.5270867931177143,-0.1726414172443168,-0.3544453758733975,38.46740107257239,-131112358.67694288,23.65004845429041,24.113890724993645,19.569011712599764,23.96009330749512,28.351174902390472,
2008-08-04,21.19659805297852,22.030069899225712,21.031373999400152,21.38660807816372,41515000.0,-0.6882447403384262,-0.2670394915720229,-0.4212052487664032,36.48925603911676,-59836401.16120468,23.24114005407176,23.86021310134016,19.56718878706017,23.891064167022705,28.214939546985235,
2008-08-05,21.764799118041992,21.764799118041992,21.158052958673284,21.37009328158683,37083000.0,-0.7613382637075574,-0.2721064119529233,-0.4892318517546341,39.742247543300905,-5898400.323235627,22.99508323140013,23.678003189749013,19.731693983258133,23.76719102859497,27.80268807393181,
2008-08-06,21.29573440551757,21.64913189397966,20.838609458044232,21.57110957207813,45159000.0,-0.8473473173325274,-0.2864923724623146,-0.5608549448702128,38.0113764396561,-16087795.676338552,22.711858427086373,23.470849382424543,19.714389154675487,23.67884044647217,27.64329173826885,
2008-08-07,20.6531925201416,21.055241082419524,20.6531925201416,20.830351744310853,34699000.0,-0.9563338508597744,-0.3163831247916493,-0.6399507260681252,35.71662286173384,-20226305.812553525,22.368747442595577,23.225835742226028,19.66730053177749,23.54941415786743,27.43152778395737,
2008-08-08,21.30766868591309,21.58029164012351,20.286025046186936,20.64860373583112,37477000.0,-0.9786148442357074,-0.2709312945340658,-0.7076835497016416,39.70917642515749,9609766.905560773,22.191900983148496,23.059038606894468,19.46453336136401,23.43366432189941,27.40279528243482,
2008-08-11,21.584880828857425,22.062199485166683,21.29665480415886,21.34805808240865,33941000.0,-0.9628053678795716,-0.2040974545423439,-0.7587079133372276,41.37019174786196,9475827.19763606,22.090730957433315,22.93085097402168,19.38673964843814,23.33108673095704,27.275433813475924,
2008-08-12,21.19659805297852,21.508690849947627,21.00016436954472,21.38752549351457,23156000.0,-0.970421009632151,-0.1693704770359387,-0.8010505325962123,39.719570157635545,-2835441.572955948,21.94170880669085,22.780046372191844,19.43419535913424,23.241818618774413,27.049441878414587,
2008-08-13,21.43341636657715,21.76845670663168,20.92029945521844,21.002912333674853,23760000.0,-0.9464372622323438,-0.116309383708905,-0.8301278785234387,41.258976731996654,2806054.896417028,21.85699340000524,22.662948110834048,19.420747120085583,23.06879014968872,26.716833179291857,
2008-08-14,21.65188407897949,21.814355868861053,21.20394032543929,21.29848486929638,18220000.0,-0.8994333433402026,-0.055444371853411,-0.8439889714867916,42.71240710421942,3589006.112119478,21.82280851316761,22.57502949936844,19.371224440863084,22.838759326934813,26.30629421300654,
2008-08-15,21.93369483947754,22.03007600179504,21.6445496017319,21.746438759265583,21072000.0,-0.8298763280620101,0.0112901147398253,-0.8411664428018354,44.61607611239341,5155212.934183056,21.8412895675526,22.519261268073578,19.24716787313088,22.64640951156616,26.045651150001444,
2008-08-18,21.83822631835937,22.479851595388183,21.69961955741171,22.08055704537393,26162000.0,-0.7735385334111768,0.0541023275125269,-0.8276408609237038,44.08166417171574,53306.01173208002,21.8407790260204,22.460040837663648,19.239227899169144,22.50876760482788,25.778307310486618,
