Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-28,33.845001220703125,33.90999984741211,31.89999961853028,32.79999923706055,11384200.0,1.0362825185344526,0.1830033193996613,0.8532791991347913,61.73738670358697,14190124.023185702,32.110711111033055,31.17489865803857,24.762049293518068,30.871249961853028,36.98045063018799,
2022-07-29,34.29999923706055,34.3650016784668,32.939998626708984,33.275001525878906,12381200.0,1.1422726573160702,0.231194766545023,0.9110778907710472,63.092182293139366,8485655.634478241,32.47559246537097,31.446646534475267,25.216298866271973,31.299249935150147,37.38220100402832,
2022-08-01,34.810001373291016,35.47999954223633,33.834999084472656,34.29999923706055,12399100.0,1.2529799432138873,0.2735216419542721,0.9794583012596152,64.60500547352984,7044263.536382884,32.86466061669098,31.739112172633163,25.647798919677733,31.754749965667724,37.86170101165772,
2022-08-02,35.0099983215332,35.55500030517578,34.0,34.18000030517578,13829400.0,1.3413916195666644,0.2895466546456393,1.051844964921025,65.20727965602043,4191979.7094746334,33.22221690083136,32.023537055146214,26.19104890823364,32.162249851226804,38.13345079421997,
2022-08-03,36.59000015258789,36.790000915527344,34.47999954223633,35.439998626708984,14243800.0,1.5214135448893913,0.3756548639746928,1.1457586809146985,69.60717522199958,16400813.290609382,33.78351410945744,32.42062080274984,26.752048683166503,32.508749866485594,38.26545104980468,
2022-08-04,36.18000030517578,37.290000915527344,35.619998931884766,36.0,12410200.0,1.6124117772445317,0.3733224770638665,1.239089300180665,67.23123315259944,2074817.6926339555,34.1829284754105,32.747523368178186,27.045548534393312,32.736249923706055,38.4269513130188,
2022-08-05,35.66999816894531,36.310001373291016,35.10499954223633,36.09000015258789,12314100.0,1.6246476945500348,0.3084467154954957,1.316200979054539,64.29149696051454,-3495205.6396257584,34.43077342433297,33.001651611723155,27.444798374176024,32.92024984359741,38.3957013130188,
2022-08-08,38.09000015258789,39.290000915527344,36.060001373291016,36.560001373291016,16294800.0,1.808768327093638,0.3940538784312792,1.4147144486623588,70.81309143132287,25123897.002164137,35.04064454570879,33.44411670223313,27.79429817199707,33.328249835968016,38.86220149993896,
2022-08-09,36.70000076293945,38.09000015258789,36.27999877929688,37.7400016784668,12904500.0,1.821526497267314,0.325449638883964,1.49607685838335,63.62529861772632,-3583532.4150907947,35.317203915247234,33.72723705533803,28.096297931671145,33.65574989318848,39.21520185470581,
2022-08-10,37.400001525878906,38.2599983215332,36.77099990844727,38.18999862670898,15370300.0,1.8666045946205827,0.2964221889897862,1.5701824056307965,65.52321611407201,5978303.679375253,35.66433685035251,34.04660787886333,28.503298568725583,33.98774995803833,39.472201347351074,
2022-08-11,38.95000076293945,39.95000076293945,37.75,38.60499954223633,35949100.0,2.004297007815339,0.3472916817476337,1.6570053260677051,69.33820379539031,39140152.941800624,36.211947502450336,34.47298986878299,28.760798645019527,34.39375,40.02670135498047,
2022-08-12,38.900001525878906,40.560001373291016,37.29999923706055,39.72999954223633,39044000.0,2.08534614445238,0.3426726547077399,1.7426734897446403,69.0726886304368,11745270.839405548,36.6599565063551,34.85794740418263,28.8947982788086,34.75875005722046,40.62270183563233,
2022-08-15,37.27999877929688,39.290000915527344,36.459999084472656,37.2400016784668,21310400.0,1.9958505635209889,0.2025416590210786,1.7933089044999102,60.931370142054654,-19100180.740705963,36.76329688517873,35.06856056723605,29.04129819869995,35.032750034332274,41.0242018699646,
2022-08-16,38.22999954223633,38.64500045776367,35.849998474121094,36.959999084472656,17280500.0,1.9787717440112689,0.1483702716090866,1.830401472402182,63.63800095274917,4577598.542414824,37.00774732802167,35.3434683041926,29.121748065948488,35.35875005722046,41.59575204849244,
2022-08-17,36.41999816894531,38.130001068115234,36.26499938964844,37.650001525878906,11716100.0,1.7984532232324426,-0.0255585993357916,1.8240118225682345,55.7178282044545,-12611571.878938302,36.90978913484227,35.4370795967798,29.24949789047241,35.542749881744385,41.83600187301636,
2022-08-18,35.900001525878906,36.70000076293945,35.0099983215332,36.459999084472656,8882200.0,1.595201621771004,-0.1830481606377845,1.7782497824087884,53.65192598995216,-7283000.081675724,36.74149120001505,35.477333677571025,29.39199743270874,35.63124990463257,41.8705023765564,
2022-08-19,34.45000076293945,35.08000183105469,33.77000045776367,34.959999084472656,10999200.0,1.3021104016818796,-0.380911504581527,1.6830219062634066,48.27660195837004,-13060232.28837433,36.35957612716912,35.38800038064654,29.682497310638425,35.72974996566772,41.77700262069702,
2022-08-22,33.060001373291016,34.064998626708984,32.900001525878906,33.25,11006300.0,0.9467585212220656,-0.5890107080330729,1.5357692292551384,43.75135861385698,-14552577.617649842,35.80964700152277,35.18556568435476,29.737497425079347,35.77425012588501,41.81100282669068,
2022-08-23,32.209999084472656,33.59000015258789,31.96999931335449,33.18000030517578,9766800.0,0.5897532069820386,-0.7568128178184799,1.3465660248005185,41.20761744676093,-10385394.108837385,35.209705682014416,34.92682076262588,29.71699686050415,35.80025005340576,41.88350324630737,
2022-08-24,32.560001373291016,33.720001220703125,32.43000030517578,32.470001220703125,9434100.0,0.331247764939242,-0.8122546078890212,1.1435023728282632,42.68530572257794,-1260493.6409849385,34.76808829722718,34.72101038094459,29.72124691009521,35.82775020599365,41.93425350189209,
2022-08-25,32.900001525878906,33.369998931884766,32.58100128173828,32.88999938964844,8968400.0,0.1520626271926062,-0.7931517965085256,0.9452144237011318,44.15372108445124,1612673.6986511792,34.45674050200247,34.562661784851926,29.85399732589721,35.78050022125244,41.70700311660767,
2022-08-26,32.11000061035156,33.86000061035156,31.440000534057617,32.81999969482422,10728700.0,-0.0530775124765057,-0.79863354894211,0.7455560364656043,41.49362408574747,-5112897.315395081,34.06561718672732,34.34938690011276,29.595247840881346,35.67100028991699,41.74675273895264,
2022-08-29,32.310001373291016,33.2599983215332,31.549999237060547,31.600000381469727,8517300.0,-0.1972404953733573,-0.7542372254711692,0.5569967300978119,42.43909145489592,-568654.7730088911,33.7730145511546,34.17204902821522,29.460498046875,35.54600028991699,41.63150253295898,
2022-08-30,31.88999938964844,33.040000915527344,31.44499969482422,32.7400016784668,8541000.0,-0.3414453781572106,-0.7187536866040181,0.3773083084468074,40.94276987176631,-2581042.885863804,33.45917869090358,33.97360992920942,29.29849796295166,35.390000343322754,41.48150272369385,
2022-08-31,32.709999084472656,33.13999938964844,31.76000022888184,32.54999923706055,19332800.0,-0.385122215188133,-0.6099444189079524,0.2248222037198193,45.01864905042259,9708245.771443836,33.334315423165094,33.863730725319265,29.243998241424563,35.196000289916995,41.14800233840943,
2022-09-01,31.950000762939453,32.43000030517578,30.709999084472656,32.279998779296875,10468500.0,-0.4755797488795323,-0.5603215620794814,0.0847418131999489,42.117347528945295,-2067946.362165612,33.10359631312749,33.697319424242764,28.98299856185913,34.984500312805174,40.986002063751215,
2022-09-02,32.06999969482422,32.560001373291016,30.89999961853028,32.209999084472656,8869500.0,-0.5314587593548623,-0.492960458043849,-0.0384983013110132,42.744777049313456,20238.230179414968,32.93133021007694,33.555813360815065,28.734748649597165,34.80450038909912,40.87425212860107,
2022-09-06,33.220001220703125,34.9900016784668,32.02000045776367,32.38999938964844,24795700.0,-0.4774440873283367,-0.3511566288138588,-0.1262874585144779,48.505572769680846,19016807.966883533,32.97944204518131,33.52661230515316,28.58874893188477,34.561000442504884,40.533251953125,
2022-09-07,33.25,34.400001525878906,32.70000076293945,33.279998779296875,15105300.0,-0.4272908765678735,-0.2408027344427164,-0.1864881421251571,48.65071427455443,6641029.6962365685,33.02453503765109,33.5025590612268,28.43274898529053,34.38850040435791,40.344251823425296,
2022-09-08,36.880001068115234,36.900001525878906,34.599998474121094,35.2400016784668,44772000.0,-0.0935549039962921,0.0743465905030919,-0.1679014944993841,62.44471641092344,110561948.44651572,33.66711270939512,33.79624967052145,28.09324836730957,34.36250038146973,40.63175239562989,
2022-09-09,37.54999923706055,37.880001068115234,35.209999084472656,36.27999877929688,27096200.0,0.2224324487206317,0.3122671545760127,-0.0898347058553809,64.34836541063972,48956919.07242256,34.314260464006026,34.122662676307456,28.00524787902832,34.29250030517578,40.57975273132324,
2022-09-12,38.7400016784668,38.9900016784668,37.75,37.81999969482422,20863000.0,0.5623950144233163,0.5217837762229578,0.0406112382003585,67.49948570365365,32870320.31417992,35.05188399974949,34.52417041562566,28.27024784088135,34.28450031280518,40.29875278472901,
2022-09-13,38.7599983215332,39.56999969482422,36.84999847412109,37.02000045776367,24593700.0,0.8239335657521139,0.6266578620414043,0.1972757037107096,67.55138668906366,11284634.398448158,35.66990305338011,34.89250327700893,28.360747909545896,34.35850028991699,40.356252670288086,
2022-09-14,40.09999847412109,40.345001220703125,37.77399826049805,38.29999923706055,24685800.0,1.1263477299255342,0.7432576209718597,0.3830901089536745,70.90446816734926,25814195.31065215,36.40825229017028,35.34532894632303,28.487847709655764,34.45200023651123,40.416152763366696,
2022-09-15,39.68999862670898,40.86000061035156,38.88999938964844,39.79999923706055,24202000.0,1.3177394920350736,0.7477195064651192,0.5700199855699544,68.56970009715367,1989520.898838805,36.95521001292673,35.72312630983485,28.650597572326657,34.61550025939941,40.58040294647216,
2022-09-16,39.2599983215332,39.810001373291016,38.16999816894531,38.810001373291016,70434800.0,1.4183713098899489,0.6786810594559956,0.7396902504339533,66.11095599658604,-19528150.03038381,37.33934139769448,36.030680397808624,28.82609729766845,34.78350009918213,40.7409029006958,
2022-09-19,37.93999862670898,38.88999938964844,37.0099983215332,38.81999969482422,18345500.0,1.3757510056604687,0.5088486041812122,0.8669024014792565,59.104601247364585,-22653419.61105974,37.43945093586356,36.19670806988692,28.98259735107421,34.9579999923706,40.93340263366699,
2022-09-20,35.75,38.34000015258789,35.72999954223633,37.709999084472656,17513200.0,1.151980210123149,0.2280622469151141,0.923917963208035,49.69472936380117,-33120395.83653977,37.157875779886304,36.15786388989675,28.958097076416017,35.09249992370606,41.2269027709961,
2022-09-21,35.099998474121094,36.66999816894531,34.84000015258789,35.650001525878906,13975000.0,0.9116812575936136,-0.0097893644915371,0.9214706220851508,47.28830939028225,-17095979.494951732,36.81489622892544,36.06587559287279,29.071097469329832,35.236999893188475,41.40290231704712,
2022-09-22,33.33000183105469,35.18000030517578,33.099998474121094,34.757999420166016,13544200.0,0.5718270040840565,-0.2797148944008756,0.8515418984849321,41.40814320424873,-21680785.52033059,36.234080495946976,35.82797352662774,29.024097537994383,35.27549991607666,41.52690229415894,
2022-09-23,33.560001373291016,33.58300018310547,31.770000457763672,32.709999084472656,16238500.0,0.3173904213238074,-0.4273211817288997,0.7447116030527072,42.41026408609301,-4737030.129040455,35.788400642170984,35.63075855677237,28.906647205352783,35.30849990844727,41.71035261154175,
2022-09-26,33.849998474121094,35.04999923706055,33.18000030517578,33.41999816894531,11315900.0,0.1375622073035174,-0.4857195165993518,0.6232817239028693,43.717363594162975,608708.7525085688,35.465333614162674,35.47590985393313,29.07614727020264,35.395499801635744,41.71485233306885,
2022-09-27,33.790000915527344,35.16999816894531,33.18000030517578,34.91999816894531,11482000.0,-0.0096826340794393,-0.506371486385847,0.4966888523064076,43.49739966693944,-256358.394346102,35.18611149772345,35.32930907668045,29.10814743041993,35.46949977874756,41.8308521270752,
2022-09-28,35.08000183105469,35.25,33.54999923706055,33.86000061035156,11277400.0,-0.0220290021969091,-0.4149742836026534,0.3929452814057442,49.39325756073953,9613118.085063344,35.16842655327866,35.30763018575647,29.25189762115479,35.628999900817874,42.00610218048096,
2022-09-29,32.310001373291016,35.7599983215332,32.13999938964844,35.34000015258789,16987900.0,-0.2524197373561634,-0.5162920150095262,0.2638722776533627,39.79163086414189,-28166621.155941203,34.692022356614046,35.04696681075948,28.895897769927977,35.609000015258786,42.3221022605896,
2022-09-30,32.90999984741211,34.130001068115234,31.641000747680664,31.75,12381000.0,-0.3821855947464172,-0.516846297919824,0.1346607031734067,42.40336662025364,-4436486.313251561,34.395018605080395,34.861143596555365,28.870547676086424,35.65699996948242,42.44345226287842,
2022-10-03,31.88999938964844,32.849998474121094,31.01000022888184,32.72200012207031,13778400.0,-0.5608661680248233,-0.556421496958584,-0.0044446710662392,39.28362363508811,-10848144.97591784,33.9775154025084,34.60278323073737,28.82554798126221,35.64799995422364,42.47045192718506,
2022-10-04,36.29999923706055,36.3849983215332,33.79999923706055,34.16999816894531,29058700.0,-0.3426715733009544,-0.2705815217877722,-0.0720900515131822,54.77579547948704,81816526.71869022,34.36459604160043,34.750367231287214,28.75079822540283,35.8019998550415,42.85320148468017,
2022-10-05,36.130001068115234,36.22999954223633,34.650001525878906,36.16999816894531,15778900.0,-0.1813774105892704,-0.0874298872608705,-0.0939475233283999,54.20166651982933,25483919.50091595,34.65883021268623,34.870335391011395,28.902298736572263,35.94599990844726,42.98970108032226,
2022-10-06,36.7599983215332,37.38999938964844,35.279998779296875,36.47999954223633,17266500.0,-0.0026841698947634,0.0730106827469091,-0.0756948526416726,56.04054144506815,15746538.21773289,35.009024897494065,35.03465390670895,29.127298736572268,35.93999977111817,42.75270080566406,
2022-10-07,33.95000076293945,36.007999420166016,33.0099983215332,35.709999084472656,22803600.0,-0.0868111037125842,-0.0088930008567292,-0.0779181028558549,46.97976656724681,-37469860.81218799,34.8325208750683,34.94033624203334,28.7852991104126,35.75999984741211,42.73470058441163,
2022-10-10,31.479999542236328,32.347999572753906,30.15999984741211,32.0,26171500.0,-0.3487703531847756,-0.2166818002631365,-0.1320885529216391,40.74384135116232,-55585711.56915055,34.2737673195963,34.63943739857273,28.069799232482907,35.396999740600585,42.72420024871826,
2022-10-11,32.33000183105469,33.685001373291016,30.809999465942383,31.44799995422364,20802800.0,-0.4822280400941778,-0.2801115897380309,-0.2021164503561469,43.52212145938498,-6740285.447163142,33.94980640483937,34.43861691444073,27.725049304962155,35.07549991607666,42.42595052719116,
2022-10-12,32.349998474121094,32.97700119018555,31.565000534057617,32.66999816894531,14040200.0,-0.57969825586013,-0.3020654444031865,-0.2776328114569435,43.58912951550914,-2059590.5704004096,33.68317174971966,34.25699791963033,27.511399650573733,34.68799991607666,41.86460018157959,
2022-10-13,32.5,33.18000030517578,30.32999992370605,30.950000762939453,16135000.0,-0.6374916279045308,-0.2878870531580698,-0.349604574746461,44.12466963831713,926986.223237298,33.48597645809972,34.10421549183639,27.01989984512329,34.328499984741214,41.63710012435914,
2022-10-14,28.709999084472656,33.25,28.614999771118164,33.05500030517578,22520600.0,-0.9778427288599688,-0.5025905232908061,-0.4752522055691626,35.06634244930814,-56593067.67107096,32.68998022916188,33.63515319554389,26.04315032958984,33.80100002288818,41.55884971618652,
2022-10-17,30.700000762939453,30.84000015258789,29.39999961853028,29.809999465942383,14050600.0,-1.074609494815057,-0.4794858313967155,-0.5951236634183416,41.82000040551248,-223877.50137994063,32.35831698479147,33.379922549230464,25.69915027618408,33.43900012969971,41.17884998321533,
2022-10-18,31.63999938964844,32.310001373291016,30.989999771118164,32.09600067138672,13668100.0,-1.0631920051014916,-0.37445467334652,-0.6887373317549715,44.74355108379081,8490704.319354065,32.23859738560097,33.228624883179855,25.643650245666507,33.23350009918213,40.82334995269776,
2022-10-19,31.5,31.76000022888184,30.56999969482422,30.90999984741211,10644900.0,-1.0532985726756152,-0.2916489927365149,-0.7616495799391003,44.3858133906564,1836715.1045389203,32.115497821334145,33.07830967594683,25.55964994430542,33.053500175476074,40.54735040664673,
2022-10-20,30.729999542236328,32.15999984741211,30.3700008392334,31.100000381469727,10633200.0,-1.094968443358134,-0.2666550907352267,-0.8283133526229072,42.3788787039341,-4846140.876815477,31.884581441484507,32.87410879475461,25.4731502532959,32.92350006103516,40.373849868774414,
2022-10-21,31.920000076293945,32.0,30.09000015258789,30.38999938964844,9941800.0,-1.0202086875480134,-0.153516267940085,-0.8666924196079284,46.41162153981392,6271784.580724185,31.89048454728608,32.79114281923629,25.3766001701355,32.841499996185306,40.30639982223511,
2022-10-24,31.34000015258789,31.790000915527344,29.450000762939453,31.450000762939453,11197700.0,-0.9962777196442936,-0.1036682400290921,-0.8926094796152014,44.76708655096242,-2239181.903547463,31.79873714816972,32.6649565003973,25.16110019683838,32.71600008010864,40.27089996337891,
2022-10-25,34.4900016784668,34.75,31.325000762939453,31.325000762939453,18931400.0,-0.714892620565351,0.1421734872398804,-0.8570661078052314,54.24879186620647,39009565.29016679,32.24728123655256,32.823656081099,24.980850028991703,32.75100011825562,40.52115020751953,
2022-10-26,34.439998626708984,35.849998474121094,33.900001525878906,34.0,11335900.0,-0.4902761325888463,0.2934319801731082,-0.7837081127619545,54.09005552760276,12625302.033774674,32.61273413491196,32.96420760680422,24.911350440979007,32.71899995803833,40.526649475097656,
2022-10-27,34.5,35.220001220703125,33.900001525878906,34.369998931884766,8968100.0,-0.3039209269590941,0.3838297486422883,-0.6877506756013825,54.26299866703345,4567166.221798996,32.92727844575997,33.09775477142995,25.365850257873536,32.82849988937378,40.29114952087403,
2022-10-28,34.47999954223633,35.06999969482422,34.099998474121094,34.36000061035156,8410900.0,-0.1560481279886261,0.4253620380902051,-0.5814101660788312,54.18972011022466,1410240.8404633538,33.186065295172696,33.217949968891375,25.67220010757446,32.90699987411499,40.14179964065551,
2022-10-31,34.970001220703125,35.994998931884766,33.970001220703125,34.279998779296875,23372500.0,0.0006734082675095,0.4656668594770726,-0.4649934512095631,55.76578381915289,8105123.100131258,33.483387949427765,33.37030225165762,25.80745048522949,33.060999965667726,40.31454944610596,
2022-11-01,33.47999954223633,36.44599914550781,33.380001068115234,36.150001525878906,10366100.0,0.0045927297498309,0.3756689447675152,-0.3710762150176843,50.11916438407842,-7595296.566059355,33.48282321489586,33.37984114649055,25.880800628662108,32.91999998092651,39.95919933319092,
2022-11-02,31.520000457763672,33.755001068115234,31.459999084472656,33.5099983215332,10788300.0,-0.1487421189014313,0.1778672768930024,-0.3266093957944337,43.831861061734806,-16628470.937364023,33.155686088707164,33.21811586920995,25.5535499572754,32.68949995040894,39.82544994354248,
2022-11-03,32.2400016784668,33.54999923706055,31.01000022888184,31.280000686645508,8075400.0,-0.2097451978866331,0.0934913583262405,-0.3032365562128736,46.48755156879895,-1666625.0740106646,33.00307202033377,33.13306246131925,25.263050365448,32.46350011825562,39.66394987106324,
2022-11-04,31.989999771118164,33.5,31.100000381469727,33.43000030517578,8159200.0,-0.2750925464198062,0.0225152078344539,-0.2976077542542601,45.67993051102647,-1915418.732962865,32.834226645464504,33.03366570564959,25.3675503730774,32.36550006866455,39.36344976425171,
2022-11-07,31.31999969482422,32.928001403808594,31.01000022888184,32.564998626708984,7414000.0,-0.3766029532493675,-0.0631961591960859,-0.3134067940532816,43.4988822672296,-3950059.9547498287,32.581855487024455,32.88465126992565,25.640350341796875,32.357500076293945,39.074649810791016,
2022-11-08,31.850000381469727,32.84000015258789,30.350000381469727,31.450000762939453,11768900.0,-0.4095628701697578,-0.0769248608931809,-0.3326380092765769,45.707233132329705,2841663.402458268,32.45987963609867,32.79468162745122,25.6741005897522,32.3335000038147,38.9928994178772,
2022-11-09,28.06999969482422,31.14999961853028,27.36000061035156,31.030000686645508,28081300.0,-0.7322573000800219,-0.319695432642756,-0.4125618674372658,35.15399285459801,-69817667.72044624,31.728232979219595,32.38383972026626,24.998400783538816,32.11950006484985,39.24059934616089,
2022-11-10,32.959999084472656,33.52000045776367,31.1299991607666,32.8849983215332,29299900.0,-0.5866503374442544,-0.1392707760055908,-0.4473795614386636,50.93608852500476,72245106.17102474,31.933527330095103,32.43394053454508,24.631400680542,32.14250001907349,39.65359935760498,
2022-11-11,34.900001525878906,34.97999954223633,31.920000076293945,33.185001373291016,21051800.0,-0.3111273048687835,0.109001805255904,-0.4201291101246875,55.55734028197569,51308730.98767232,32.42793969605907,32.64838062074802,25.177150917053225,32.4520001411438,39.72684936523437,
2022-11-14,34.380001068115234,35.150001525878906,33.20399856567383,34.38999938964844,12608900.0,-0.1331975887424406,0.2295452171057976,-0.3627428058482382,54.086806739466695,12731821.147959866,32.75328325806843,32.79895631182343,25.388750648498537,32.63600015640259,39.88324966430664,
2022-11-15,35.150001525878906,35.73500061035156,33.91999816894531,34.439998626708984,19268200.0,0.0691484941837572,0.3455130400255963,-0.2763645458418391,55.94627210854658,14134955.596174609,33.15273630270351,33.00339502608912,25.53350048065186,32.811500263214114,40.08950004577637,
2022-11-16,33.31999969482422,34.4900016784668,32.849998474121094,34.35499954223633,10069200.0,0.0809106809599313,0.2858201814414164,-0.204909500481485,50.69175131110583,-7572784.42611237,33.18061353472363,33.0309258668487,25.45800008773804,32.902500247955324,40.347000408172605,
2022-11-17,32.06999969482422,32.755001068115234,31.709999084472656,32.2400016784668,7890900.0,-0.0105110892975943,0.1555187289471125,-0.1660298182447069,47.41586506635892,-9100011.47537079,32.99551122807373,32.94736706928136,25.551999855041508,32.96950025558472,40.38700065612793,
2022-11-18,30.34000015258789,32.689998626708984,29.809999465942383,32.650001525878906,13130200.0,-0.22002370937237,-0.0431951129021304,-0.1768285964702395,43.25006047323808,-18176830.48477122,32.552926048826095,32.720639511308015,25.32749996185303,32.89050025939942,40.453500556945805,
2022-11-21,28.420000076293945,30.14999961853028,28.39999961853028,29.68000030517578,13508600.0,-0.5348267800826356,-0.2863985468899168,-0.2484282331927187,39.14010477006688,-23349952.182006665,31.86410505340407,32.346670864785054,25.260999774932863,32.74450025558472,40.228000736236574,
2022-11-22,28.940000534057617,29.46999931335449,27.850000381469727,28.57999992370605,10770200.0,-0.7338909524689932,-0.3883701754210195,-0.3455207770479737,40.78143314763713,-4049644.77386469,31.376754300179662,32.05043866211311,25.25424976348877,32.46700019836426,39.67975063323975,
2022-11-23,29.709999084472656,30.18000030517578,28.950000762939453,29.270000457763672,9511300.0,-0.8200650954454929,-0.3796354547180153,-0.4404296407274775,43.2232100300753,3532576.550420144,31.0989617642285,31.846922177100897,25.124249362945555,32.23050022125244,39.33675107955933,
2022-11-25,29.530000686645508,29.63999938964844,29.100000381469727,29.63999938964844,3907600.0,-0.8925938250065037,-0.3617313474232209,-0.5308624775832829,42.77914800917915,708617.6905738045,30.837468251298,31.645450743148256,24.982249546051023,31.982000255584715,38.98175096511841,
2022-11-28,28.63999938964844,29.559999465942383,28.57999992370605,29.100000381469727,7746900.0,-1.0102435732833437,-0.3835048765600484,-0.6267386967232951,40.56026656722568,-4360294.801613134,30.47122344102307,31.38410714719175,24.68874979019165,31.69000024795532,38.69125070571899,
2022-11-29,28.850000381469727,29.489999771118164,28.665000915527344,29.14999961853028,6705700.0,-1.0741543388445969,-0.3579325136970415,-0.7162218251475554,41.33349457419098,-514629.1666336996,30.20101959776418,31.163750037128963,24.558999347686765,31.38400020599365,38.20900106430054,
2022-11-30,32.040000915527344,32.22999954223633,29.020000457763672,29.049999237060547,18375900.0,-0.8575128238028675,-0.1130327989242496,-0.7444800248786179,51.62747961146516,38907877.48698168,30.50751648405804,31.239945765685345,24.439899253845216,31.312000274658203,38.1841012954712,
2022-12-01,31.479999542236328,32.599998474121094,30.299999237060547,31.96500015258789,12056800.0,-0.7226796913825275,0.0174402667968722,-0.7401199581793998,49.96986151750989,8468076.123997148,30.669596993754425,31.26082000712456,24.43714962005616,31.31000022888184,38.18285083770752,
2022-12-02,31.36000061035156,31.600000381469727,30.25,30.6299991607666,8879100.0,-0.6183780956892271,0.0973934899921381,-0.7157715856813652,49.60234342695239,2112370.363933701,30.78466426318728,31.26944440740517,24.57164936065673,31.26600017547608,37.96035099029541,
2022-12-05,29.530000686645508,31.34499931335449,29.434999465942383,31.01000022888184,7560400.0,-0.6755961773569013,0.0321403266595712,-0.7077365040164725,44.25661223543317,-8519564.160813604,30.575553667096983,31.118188431686946,24.51989917755127,31.143000221252443,37.76610126495362,
2022-12-06,27.88999938964844,29.540000915527344,27.424999237060547,29.5,13170700.0,-0.8435523712745692,-0.1086526938064773,-0.7348996774680918,40.0870816354788,-17239831.441844076,30.127961287522226,30.837476341074897,24.318849086761475,30.971500205993653,37.62415132522583,
2022-12-07,27.940000534057617,28.22699928283692,27.270000457763672,27.75,8877300.0,-0.9615401541771432,-0.1813123813672411,-0.7802277728099022,40.27184189242938,-5450693.707772286,29.763301161944792,30.5855219230734,24.353299236297605,30.77600021362305,37.19870119094848,
2022-12-08,28.57999992370605,28.63999938964844,27.59000015258789,28.26000022888184,9582500.0,-0.9919689199074676,-0.1693929176780522,-0.8225760022294153,42.70725162810268,2271631.53161334,29.566084288905003,30.411128705737102,24.89479932785034,30.801500225067137,36.70820112228394,
2022-12-09,27.290000915527344,29.27499961853028,27.2450008392334,28.350000381469727,11334500.0,-1.1074105356488104,-0.2278676267355159,-0.8795429089132945,39.23463359099575,-8990451.99492995,29.186737060008728,30.139726289197128,25.124299716949466,30.518000316619872,35.911700916290286,
2022-12-12,25.61000061035156,26.89999961853028,25.520000457763672,26.75,19596900.0,-1.3192533012647552,-0.3517683138811684,-0.9674849873835868,35.21831102822635,-24945349.31864283,28.5906143183992,29.7458370997323,24.853299522399904,30.053500270843507,35.25370101928711,
2022-12-13,24.959999084472656,27.959999084472656,24.6299991607666,27.200000762939453,20597300.0,-1.52204472594833,-0.4436477908517946,-1.0783969350965354,33.77759812086436,-17240634.05887134,27.985511779411443,29.329677272318417,24.17469987869263,29.582500171661376,34.990300464630124,
2022-12-14,24.540000915527344,25.57999992370605,24.43000030517578,24.920000076293945,14213100.0,-1.6970857846795475,-0.4949510796664096,-1.202134705013138,32.84269750265537,-9726528.669648197,27.41125996876409,28.91318367607572,23.743950271606447,29.0520001411438,34.36005001068115,
2022-12-15,23.96999931335449,25.059999465942383,23.86000061035156,24.030000686645508,13296000.0,-1.8603564196459488,-0.5265773717062492,-1.3337790479397005,31.56576945668324,-8294670.424876221,26.837716526195827,28.48334155757822,23.44145088195801,28.58450012207032,33.727549362182614,
2022-12-16,22.479999542236328,24.309999465942383,22.299999237060547,23.88999938964844,58554600.0,-2.0859347459379336,-0.6017245583985866,-1.484210187539347,28.451684876352125,-60929117.2069025,26.11143036220258,27.96131181711371,22.90195093154908,28.10500011444092,33.308049297332765,
2022-12-19,22.030000686645508,22.739999771118164,21.850000381469727,22.530000686645508,18825200.0,-2.274795910334192,-0.6324685782358754,-1.6423273320983158,27.567148376403946,-25957251.373146378,25.43119208294307,27.445545631855605,22.78495092391968,27.6895001411438,32.59404935836792,
2022-12-20,21.39999961853028,22.459999084472656,21.290000915527344,21.850000381469727,15114700.0,-2.4470969544221184,-0.6438156978590419,-1.8032812565630765,26.3328499022176,-15000601.887209682,24.759326672207607,26.919845978522968,22.549451255798346,27.338500118255617,32.12754898071289,
2022-12-21,21.030000686645508,21.61000061035156,20.729999542236328,21.575000762939453,13435000.0,-2.583719089462754,-0.624350266319742,-1.959368823143012,25.60767564862235,-8314157.728984445,24.13777234128059,26.40768551835972,22.264950942993167,26.94300012588501,31.62104930877685,
2022-12-22,19.729999542236328,20.809999465942383,18.920000076293945,20.65999984741211,24271200.0,-2.765018926561844,-0.6445200827350654,-2.1204988438267782,23.19113318680088,-23806444.427117538,23.40314354143988,25.827017172609857,21.63545083999633,26.444000148773192,31.25254945755005,
2022-12-23,19.13999938964844,19.770000457763672,18.52199935913086,19.76499938964844,18952000.0,-2.9226183105175814,-0.6416955733526426,-2.2809227371649388,22.16864906734761,-15389936.736936316,22.692619516141303,25.24553736539582,21.020250415802003,25.92450008392334,30.82874975204468,
2022-12-27,17.739999771118164,18.700000762939453,17.649999618530273,18.64999961853028,21663000.0,-3.124468301015032,-0.6748364510800746,-2.449631849934957,19.92389241988868,-25348773.403126314,21.867182891970785,24.59288192241516,20.39875040054321,25.379500102996825,30.36024980545044,
